-122.304622549	47.6588457502
-122.311341684	47.660960904
-122.323436133	47.669704398
-122.312996184	47.667011953
-122.309804979	47.652039502
-122.312663725	47.6576765735
-122.305003933	47.6596429947
-122.312775228	47.668014685
-122.310708176	47.6527451683
-122.304442793	47.6549485245
-122.31147011	47.6623764762
-122.308662846	47.6635454854
-122.309469231	47.6511470164
-122.313265991	47.6521687668
-122.309886535	47.6641489524
-122.303632855	47.6643260429
-122.312995957	47.6652834912
-122.315423233	47.6655224784
-122.312583301	47.6564048499
-122.312992169	47.6595294486
-122.318528039	47.6739024943
-122.31334387	47.6563803457
-122.314155182	47.6519551204
-122.312105741	47.6675638926
-122.312830903	47.6515610634
-122.312304859	47.6688987922
-122.311182477	47.6520464667
-122.307627567	47.6569063377
-122.312751108	47.6591878814
-122.312732771	47.6652954537
-122.313297791	47.6656637048
-122.312791003	47.653164349
-122.31120208	47.6581496532
-122.317654999	47.6636501624
-122.304400248	47.6550816684
-122.313329566	47.6690440124
-122.316441607	47.6618513938
-122.313075201	47.6671044629
-122.308146	47.668476
-122.317419488	47.6647522296
-122.310012797	47.6662341389
-122.316823215	47.6618789815
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311035583	47.6520932848
-122.301694494	47.6636013849
-122.305372716	47.6678430583
-122.318472262	47.6738442955
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313229014	47.6594779843
-122.312831521	47.6521530041
-122.319632665	47.6754925594
-122.299484743	47.6621957909
-122.313091793	47.6643488647
-122.30607	47.653276
-122.311511512	47.6545955868
-122.310735436	47.6519070793
-122.310012949	47.664177392
-122.313192475	47.6697961359
-122.304814216	47.6587366612
-122.31222415	47.6586480435
-122.311170474	47.6518709386
-122.308700787	47.6645265722
-122.311181805	47.6681800161
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.311719662	47.6522491659
-122.311589433	47.6522462978
-122.312761543	47.6603965531
-122.313538879	47.6678140919
-122.305757423	47.659792605
-122.311068173	47.653094332
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.312929316	47.6674768469
-122.328276334	47.6682082182
-122.310894325	47.6690910202
-122.305376096	47.651906356
-122.312848857	47.6682450992
-122.30323403	47.6566956824
-122.2852799	47.6654377501
-122.311023711	47.6521656844
-122.312977857	47.6594006215
-122.318941234	47.6741813473
-122.313074933	47.6672038271
-122.314093313	47.6699710591
-122.311294389	47.6669266735
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.304726762	47.6547721022
-122.315094191	47.6739522121
-122.311701072	47.6669125665
-122.3026361	47.6607312465
-122.310711314	47.6655872663
-122.309299015	47.6662825993
-122.312416797	47.6666964981
-122.284865122	47.6655965956
-122.297935545	47.6612257292
-122.319710818	47.6690438706
-122.313393	47.658219
-122.313490662	47.6677337437
-122.312106369	47.6672726497
-122.301784498	47.6632559955
-122.306842645	47.6572287086
-122.310366271	47.6629578456
-122.311030718	47.6630484945
-122.308499953	47.6518505917
-122.312085257	47.6644608707
-122.317968992	47.6706513187
-122.309237008	47.6633337445
-122.309289702	47.6632180669
-122.320547445	47.6688118639
-122.312932115	47.6681269426
-122.301462	47.677153
-122.312983304	47.6694460646
-122.313342021	47.6682409279
-122.301870081	47.6650638378
-122.311426443	47.6611256799
-122.307366425	47.6677421204
-122.312988547	47.664198569
-122.309209	47.650974
-122.313217888	47.6520808724
-122.302649776	47.6523592968
-122.313289249	47.6529559987
-122.306380796	47.6535649074
-122.311174596	47.662658712
-122.313487889	47.6629822123
-122.283704559	47.6659243205
-122.314366132	47.651930359
-122.308047734	47.6684444295
-122.313013193	47.6589479149
-122.313089558	47.6536369921
-122.284761654	47.6656514905
-122.312782401	47.6561566254
-122.314162966	47.6525166551
-122.306809548	47.6668438103
-122.301086586	47.6629650609
-122.297855799	47.6660388874
-122.309356467	47.663850886
-122.313287843	47.6677849013
-122.313329299	47.6679982915
-122.309482439	47.6633116282
-122.309230269	47.6651942331
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313158819	47.6596487144
-122.312844512	47.66636414
-122.306230576	47.6615042836
-122.319901012	47.6657509131
-122.310570586	47.6586672912
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309143543	47.664336439
-122.305244454	47.6547957731
-122.320592238	47.6706531649
-122.307477515	47.6575551559
-122.31086959	47.6520916863
-122.304695183	47.6547583989
-122.326569708	47.6679849925
-122.308146	47.668476
-122.31270659	47.6593716201
-122.307756269	47.6549654697
-122.310861551	47.661658212
-122.312682747	47.6670426402
-122.313170757	47.662524614
-122.313393	47.658219
-122.309632007	47.6647424311
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.31029167	47.6518960433
-122.305843961	47.6570490263
-122.315714644	47.6625781025
-122.31032189	47.6585000405
-122.312220688	47.6556897467
-122.310522128	47.6573001727
-122.313692139	47.6677667719
-122.300099182	47.6616655684
-122.310780694	47.6567747109
-122.314287393	47.6704260757
-122.306759347	47.6557190542
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.312805979	47.6596227511
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31566984	47.6635772039
-122.307768995	47.6553953941
-122.311163119	47.6692698094
-122.303083365	47.6517328965
-122.306256295	47.656008406
-122.319487228	47.6751462885
-122.312968476	47.6515185232
-122.315697682	47.6628948006
-122.30956741	47.6522216078
-122.309736192	47.6662704718
-122.310184266	47.6634210085
-122.296083913	47.6631621725
-122.319449416	47.6748220022
-122.309276655	47.6669565087
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.31096053	47.6517244346
-122.313116912	47.6572817913
-122.315132486	47.6621406681
-122.31185539	47.6688985399
-122.298224875	47.6617268881
-122.302646351	47.6542655279
-122.313786897	47.6599034961
-122.312557352	47.665346251
-122.322590319	47.6694339571
-122.311283409	47.6704179471
-122.311861496	47.660261139
-122.304460444	47.66696421
-122.306064941	47.6601272186
-122.310845567	47.6527431426
-122.304531609	47.6541231336
-122.309665978	47.6634196125
-122.292515015	47.6639139678
-122.314705379	47.6622456753
-122.312511385	47.6563573803
-122.30583306	47.6656897727
-122.31208016	47.6683569761
-122.309379723	47.6510579595
-122.311305176	47.6518882512
-122.311048303	47.6689756442
-122.312717933	47.6721816325
-122.31011984	47.6649122822
-122.313399958	47.6589010559
-122.312483273	47.651959247
-122.309349583	47.6571143448
-122.313031502	47.6675736258
-122.312722488	47.6584884108
-122.306151521	47.653490976
-122.299892651	47.662413966
-122.312227723	47.6634561086
-122.311263824	47.6606673166
-122.299300783	47.6630209898
-122.307892378	47.6623591743
-122.313340549	47.6517614832
-122.300986723	47.6634624799
-122.332882	47.668823
-122.312978527	47.664366111
-122.298190319	47.6627026611
-122.310272758	47.6658087791
-122.312751335	47.6564155234
-122.307606949	47.6575322613
-122.297635098	47.6659164521
-122.310490187	47.664944885
-122.312107867	47.6586698599
-122.312451304	47.6659780589
-122.311638871	47.6599698118
-122.313435925	47.6612793671
-122.31081704	47.6663687227
-122.301730397	47.6640872641
-122.305197565	47.6588039435
-122.312683717	47.6665694557
-122.309260554	47.6555857486
-122.311512301	47.6675540219
-122.311454384	47.668649812
-122.313016405	47.6633924345
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.311505858	47.6521927133
-122.310641327	47.6644152691
-122.318055004	47.665097448
-122.299245739	47.6608191064
-122.31824749	47.6740228605
-122.315005989	47.6689538143
-122.313379929	47.6578881106
-122.313385614	47.6667070353
-122.313499589	47.6680414497
-122.321672721	47.6711183125
-122.312230646	47.6634993317
-122.312913031	47.6520754366
-122.311149226	47.659013198
-122.306752	47.657168
-122.312090151	47.6611127565
-122.30400185	47.6605041437
-122.312021432	47.6663814011
-122.315493406	47.6748162125
-122.31261168	47.6688042815
-122.306244337	47.6534259073
-122.309996762	47.6559541647
-122.304529577	47.6535565778
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.318459219	47.6739648848
-122.313025711	47.6705904844
-122.310823477	47.6517687803
-122.312162972	47.6699338615
-122.304699674	47.6664966197
-122.305147666	47.6548919234
-122.309712571	47.6513705741
-122.31824732	47.6736564625
-122.30237802	47.6664015506
-122.305342534	47.6539834281
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.313333547	47.6600817141
-122.304192315	47.6582556921
-122.311925659	47.6518357375
-122.308961485	47.6673370782
-122.313040359	47.6567322371
-122.313010921	47.6649819151
-122.314602851	47.6624932876
-122.312294398	47.6693777843
-122.316263786	47.6618058334
-122.311380185	47.6530562025
-122.307338878	47.6586646174
-122.312114838	47.664325312
-122.313379313	47.6680006072
-122.332882	47.668823
-122.308875047	47.6672689968
-122.300860913	47.661490662
-122.316358879	47.6618531147
-122.312269044	47.6695771396
-122.314357976	47.6640615895
-122.307454713	47.6532728444
-122.310420524	47.6655412471
-122.313153135	47.6518327317
-122.302619573	47.6634038598
-122.312065523	47.6682491546
-122.312841391	47.6520377445
-122.305813479	47.6608270971
-122.313536896	47.6691743389
-122.303687564	47.6563341856
-122.30497147	47.6566221568
-122.3099452	47.6520138141
-122.309705268	47.6656143984
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.313349373	47.6657077624
-122.310147659	47.6597590721
-122.310238	47.659245
-122.315088706	47.6684449853
-122.298717718	47.6611948598
-122.311324825	47.6615004591
-122.305091608	47.6671738639
-122.28546821	47.6655126129
-122.309305271	47.6671247744
-122.314139979	47.6629861921
-122.304018355	47.6653944533
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312869002	47.6652827157
-122.313590612	47.6651241827
-122.304106447	47.6547872269
-122.309635021	47.6574090884
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311263419	47.6519759677
-122.312655586	47.6619437048
-122.287269536	47.6647261527
-122.313085199	47.6566518583
-122.300094054	47.6616809348
-122.311482748	47.6572163155
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.309997175	47.6659957139
-122.309190001	47.6654020523
-122.311618393	47.6683641925
-122.298915712	47.662448541
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.298952067	47.6626977721
-122.323277289	47.6691830603
-122.297783779	47.6615375051
-122.309713304	47.6561001931
-122.309519616	47.6567934118
-122.311796144	47.6599659726
-122.315276892	47.652609387
-122.30607	47.653276
-122.311114124	47.6590211589
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.305540744	47.6659474883
-122.312890382	47.6596221322
-122.306121807	47.6560467742
-122.313655313	47.6689425707
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.307582665	47.6675400285
-122.306499863	47.6548409034
-122.306752	47.657168
-122.298536479	47.6621113742
-122.31307438	47.6689659127
-122.310655601	47.6598169707
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297659257	47.6614755267
-122.316395987	47.661553377
-122.31402878	47.6677440384
-122.308146	47.668476
-122.31101929	47.658887425
-122.311932197	47.6675126393
-122.313308894	47.6528240297
-122.312648407	47.6695908596
-122.307658102	47.654728758
-122.311878724	47.6688655212
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.299049032	47.6627218344
-122.29986376	47.6614687157
-122.309767276	47.6635949877
-122.306694909	47.6743346761
-122.303674013	47.6661268228
-122.304055362	47.651601986
-122.313128359	47.6514987084
-122.313658708	47.6629424196
-122.312946207	47.6584117834
-122.313810053	47.6687662243
-122.312607788	47.6540427683
-122.312990293	47.6610487322
-122.311390389	47.6680060325
-122.316194113	47.6615606837
-122.304961983	47.6542765505
-122.307018761	47.6617592501
-122.315223937	47.667382482
-122.299390922	47.6627802874
-122.311304223	47.652188943
-122.319512821	47.6751328521
-122.313244001	47.6590648535
-122.305267527	47.6543575285
-122.31289647	47.6679800024
-122.312108011	47.6645466124
-122.318329117	47.6735261509
-122.312820851	47.668387119
-122.310192197	47.6532595864
-122.322243389	47.670406596
-122.301528047	47.6613634102
-122.312885358	47.6668743821
-122.321448482	47.6698444195
-122.314120418	47.6631021227
-122.303962038	47.6678981864
-122.299775	47.662625
-122.31077737	47.6654740425
-122.30499224	47.6551734848
-122.304555723	47.6539053852
-122.311036555	47.650348585
-122.305390712	47.6553089031
-122.315817612	47.6750067981
-122.303352483	47.6515258147
-122.311518594	47.6640625386
-122.307030704	47.6538031536
-122.304758849	47.654483624
-122.312748072	47.6666699976
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.313275877	47.6595022504
-122.305528779	47.6543500823
-122.315441223	47.6730231477
-122.315908619	47.6688307084
-122.311725414	47.6676356028
-122.31732634	47.6722622787
-122.311939803	47.6680676089
-122.313309908	47.6650535211
-122.306909172	47.6551109335
-122.312844388	47.6560730096
-122.306643036	47.6556677947
