-122.313346736	47.6521835848
-122.309928621	47.6641867283
-122.303615608	47.6646359287
-122.312579156	47.6656977095
-122.314473738	47.666529047
-122.312674698	47.656679974
-122.312880569	47.6594588483
-122.318530645	47.673869547
-122.313021018	47.6563494848
-122.315176082	47.6514630682
-122.308811073	47.6692980854
-122.313097267	47.6513077145
-122.31347533	47.6694608489
-122.310778145	47.6523410929
-122.307621623	47.6568892704
-122.315432015	47.6616364638
-122.311546727	47.6665923096
-122.312071006	47.6667593593
-122.312999184	47.6519643891
-122.311154321	47.6582088775
-122.317594839	47.6636566747
-122.304400248	47.6550816684
-122.311812147	47.6699018626
-122.316445201	47.6617999995
-122.313048365	47.667132656
-122.308146	47.668476
-122.317283507	47.6651055929
-122.30987158	47.6661504358
-122.316820549	47.6618317236
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311282629	47.6521344441
-122.301253248	47.6640066052
-122.304928586	47.6682333791
-122.319166472	47.674190214
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313339577	47.6594351356
-122.311812661	47.6517835508
-122.320014725	47.6754640108
-122.298966426	47.6623810259
-122.313172779	47.6643562178
-122.30607	47.653276
-122.312690247	47.6543231581
-122.310811383	47.6518653932
-122.309924304	47.6644801961
-122.313192475	47.6697961359
-122.304830935	47.6586494307
-122.312277841	47.6585991686
-122.310424451	47.6519956181
-122.307938616	47.6651465215
-122.308676293	47.6694168945
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.316011128	47.6506985353
-122.31093812	47.6523517674
-122.312547718	47.6603842394
-122.313538879	47.6678140919
-122.305646127	47.6597703745
-122.309733112	47.6538798249
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.313716602	47.6676286885
-122.329877359	47.6686167843
-122.307331214	47.6714425092
-122.305375017	47.6519030903
-122.308866556	47.6705631476
-122.302830467	47.6564460058
-122.280339167	47.6669642859
-122.310976921	47.6519894539
-122.313025473	47.6594275847
-122.319868	47.675766
-122.312638898	47.667486073
-122.314017436	47.6699840933
-122.308236118	47.6692484761
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.304589021	47.6546850801
-122.31458235	47.674205167
-122.309193015	47.6689665707
-122.3026361	47.6607312465
-122.310680648	47.6655541475
-122.309149686	47.6662250672
-122.312541545	47.6667542105
-122.280057197	47.667162752
-122.297901137	47.6612268219
-122.317961563	47.6734838325
-122.313393	47.658219
-122.313515867	47.6679484712
-122.309721714	47.6689875711
-122.301327322	47.6633515881
-122.306842645	47.6572287086
-122.310779829	47.6627755203
-122.317753121	47.6665431629
-122.30881454	47.6519194016
-122.311358832	47.6646178369
-122.317968992	47.6706513187
-122.316350123	47.666265915
-122.309512511	47.6634960524
-122.317999448	47.6735918053
-122.312519567	47.6684047149
-122.301462	47.677153
-122.310160575	47.6708160781
-122.313647826	47.6685761957
-122.301997156	47.665263254
-122.309733889	47.6609448737
-122.308146	47.668476
-122.313269288	47.664189548
-122.309209	47.650974
-122.313125436	47.6520349075
-122.303935	47.651043
-122.313426787	47.6515907471
-122.306380796	47.6535649074
-122.317541049	47.6659036122
-122.313152507	47.6630049078
-122.279365198	47.6672215732
-122.314967323	47.6508951225
-122.308146	47.668476
-122.31464873	47.6620849278
-122.313161296	47.6534594373
-122.28006284	47.6672809034
-122.312767216	47.6573991387
-122.314598871	47.6521206275
-122.306679299	47.6674263841
-122.300722023	47.6631740477
-122.297855799	47.6660388874
-122.308448248	47.6641795436
-122.313449218	47.6677224782
-122.313337469	47.668026339
-122.309482439	47.6633116282
-122.309193232	47.6652902827
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313180877	47.6596340975
-122.311793586	47.6674691392
-122.306340757	47.6615009832
-122.320727569	47.6656934865
-122.310514637	47.6586827757
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309275862	47.6644347926
-122.305083584	47.6549591792
-122.320592238	47.6706531649
-122.307485181	47.6575741389
-122.310905426	47.6518900403
-122.304669529	47.6547018219
-122.32816871	47.668471628
-122.308146	47.668476
-122.312898187	47.6594385457
-122.307756269	47.6549654697
-122.323797711	47.6659963783
-122.312517048	47.6674700578
-122.312951099	47.6624554373
-122.313393	47.658219
-122.309568176	47.6647602059
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.310470762	47.6518554946
-122.305843961	47.6570490263
-122.31868938	47.6640067618
-122.310417604	47.6585180811
-122.311899442	47.6582318266
-122.310356482	47.6573412234
-122.313413718	47.668007316
-122.30010195	47.6617093675
-122.310778551	47.6567487243
-122.314328001	47.6704322097
-122.306753379	47.6557154123
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.31287224	47.6595890494
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.30734744	47.6554691031
-122.30875464	47.6705597936
-122.303148816	47.6517595259
-122.306347173	47.6559886379
-122.318958468	47.6755100146
-122.31345536	47.6509412008
-122.317992693	47.6636300652
-122.309819385	47.6521224044
-122.309648183	47.6663519385
-122.31019079	47.6632322258
-122.297950481	47.6635778649
-122.319449416	47.6748220022
-122.309009123	47.6671295391
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.310680098	47.6513726543
-122.313270974	47.657344416
-122.317909408	47.6642064743
-122.311549672	47.6701076802
-122.2982841	47.6618023505
-122.304207766	47.6538660076
-122.315786628	47.6621721109
-122.312817982	47.6657709933
-122.322590319	47.6694339571
-122.311441383	47.6702601916
-122.311982433	47.6601915204
-122.304844341	47.6671703484
-122.306064941	47.6601272186
-122.310390785	47.6522939768
-122.304472198	47.6541020657
-122.316972176	47.6663922872
-122.294485147	47.6641703601
-122.317202754	47.6644131187
-122.312969442	47.6565520816
-122.306138565	47.6665789226
-122.307533964	47.6711954646
-122.309348538	47.6510664838
-122.31036033	47.6513843192
-122.307736694	47.6709767794
-122.313501598	47.6711133389
-122.31011984	47.6649122822
-122.31329579	47.6588916672
-122.31387005	47.6505847694
-122.309399443	47.6570859952
-122.313409074	47.6676468386
-122.312814023	47.6584651287
-122.306208075	47.6534677084
-122.299565276	47.6625339517
-122.312271936	47.6633356841
-122.314461909	47.6638080714
-122.299175245	47.6632193785
-122.307948456	47.6626602267
-122.313340549	47.6517614832
-122.30076421	47.6633812067
-122.332882	47.668823
-122.312858329	47.6644638149
-122.29810635	47.6628618783
-122.309811973	47.6658002946
-122.312751335	47.6564155234
-122.307628545	47.6575006817
-122.297569756	47.6659053414
-122.310490187	47.664944885
-122.314793501	47.6627750147
-122.311118606	47.6673324986
-122.313246286	47.6633469347
-122.315799017	47.6639576633
-122.308884338	47.6670371722
-122.30175123	47.6642875824
-122.305197565	47.6588039435
-122.311799216	47.6675452982
-122.309319435	47.655605618
-122.308935435	47.6699920014
-122.308888774	47.670522255
-122.31258225	47.6637914861
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.312192086	47.6519846749
-122.30989	47.664578
-122.318105838	47.6652111894
-122.298965313	47.6607459702
-122.318828204	47.6746087292
-122.311640111	47.6704358824
-122.313608551	47.6579289321
-122.313775616	47.6668241378
-122.31191262	47.6691878161
-122.321672721	47.6711183125
-122.312303015	47.6634849405
-122.312828754	47.6515847974
-122.310656616	47.663575417
-122.306752	47.657168
-122.311756406	47.6604208963
-122.304053052	47.660574721
-122.312170801	47.6664687697
-122.315493406	47.6748162125
-122.312493849	47.6698029314
-122.306159854	47.6534107377
-122.310068505	47.6558193784
-122.304382088	47.6533975643
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.319102301	47.6743011305
-122.314267	47.670474
-122.310902254	47.651738935
-122.312504585	47.6700521528
-122.305502448	47.6668985152
-122.304125676	47.6548155821
-122.309712571	47.6513705741
-122.31852264	47.6733964811
-122.301704197	47.6676296584
-122.305250223	47.6539508252
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.31600765	47.6620278023
-122.304192315	47.6582556921
-122.311068352	47.6511958712
-122.308961485	47.6673370782
-122.312341134	47.6569842781
-122.312357267	47.6656417516
-122.314602851	47.6624932876
-122.312718184	47.6696048481
-122.316271843	47.6618282535
-122.31140429	47.6530310606
-122.307278753	47.6586732829
-122.312114838	47.664325312
-122.31300082	47.6683059855
-122.332882	47.668823
-122.308404165	47.6671953503
-122.300980812	47.661708407
-122.316356947	47.6618075259
-122.312615592	47.6697039497
-122.3142875	47.6640565439
-122.307464066	47.6532526286
-122.310393238	47.6655283442
-122.313573367	47.6517305105
-122.302367771	47.6636187978
-122.309041716	47.6701334642
-122.312015979	47.6515854184
-122.305911384	47.6607833531
-122.313415204	47.6692852704
-122.303687564	47.6563341856
-122.304633826	47.6565679142
-122.310234442	47.6518978435
-122.309609937	47.6667487514
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.31354448	47.6658345925
-122.310056073	47.6597722075
-122.310238	47.659245
-122.312405934	47.6695995381
-122.298716798	47.6612184361
-122.311324825	47.6615004591
-122.305690856	47.6674991307
-122.280898363	47.6669106806
-122.309206421	47.6670160769
-122.313859896	47.6630201892
-122.30457048	47.665734878
-122.30989	47.664578
-122.304363093	47.6577178418
-122.311949014	47.666575646
-122.313710275	47.6651799787
-122.303941923	47.6546667721
-122.309844979	47.6574730456
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311823566	47.6520480517
-122.31247326	47.6619281919
-122.282937443	47.6661094461
-122.312910213	47.6567552454
-122.300026753	47.6617738308
-122.311814302	47.6572264354
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.307436024	47.6676169014
-122.309595281	47.6655581155
-122.313530444	47.6689489024
-122.298681166	47.6625231173
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.298946523	47.662564859
-122.323277289	47.6691830603
-122.297808303	47.6616594872
-122.309713304	47.6561001931
-122.309578411	47.6567538302
-122.31165824	47.6598877745
-122.315394687	47.652450157
-122.30607	47.653276
-122.310740667	47.6634930935
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.306262036	47.666961488
-122.31268516	47.659598793
-122.306114832	47.656450782
-122.312071588	47.6694499921
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.308146	47.668476
-122.306487155	47.6548559055
-122.306752	47.657168
-122.298536479	47.6621113742
-122.310941373	47.6705235528
-122.310553231	47.6627490779
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297504297	47.6627003947
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.310937216	47.6632937962
-122.309004027	47.6695606463
-122.312512663	47.6525739941
-122.310114797	47.6705830421
-122.307658102	47.654728758
-122.309675633	47.6705623829
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.298758423	47.6627127424
-122.300581093	47.6612136644
-122.310766158	47.6643259853
-122.30549481	47.6748643685
-122.304385139	47.6667110899
-122.303935	47.651043
-122.311826821	47.6519430451
-122.313221106	47.6630137769
-122.312948007	47.658402224
-122.313813536	47.6688677035
-122.31329151	47.6537961754
-122.313000366	47.6609701671
-122.308880995	47.6699607789
-122.316246319	47.6614559365
-122.304656459	47.6541178749
-122.306781536	47.6619031278
-122.314967981	47.6680673413
-122.298995538	47.6628591505
-122.310957971	47.6498228139
-122.319666235	47.6751473027
-122.313145789	47.659040521
-122.305260217	47.6543034074
-122.31289647	47.6679800024
-122.312281188	47.664621797
-122.318049111	47.6729411353
-122.313322411	47.6685748268
-122.313830463	47.6511169176
-122.322243389	47.670406596
-122.301513304	47.661351598
-122.311972508	47.667501327
-122.321448482	47.6698444195
-122.31386313	47.6631994004
-122.303977464	47.6679174848
-122.299775	47.662625
-122.31077737	47.6654740425
-122.304636132	47.6550913775
-122.30451556	47.653884152
-122.311048066	47.6503299352
-122.305390712	47.6553089031
-122.315803387	47.6750340417
-122.303390436	47.6515562338
-122.311863601	47.6637063044
-122.307030704	47.6538031536
-122.304792829	47.6545381259
-122.312964032	47.6668619205
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.313244458	47.6594895735
-122.305472852	47.6542904536
-122.315468677	47.6730375138
-122.316246795	47.6692172886
-122.309003102	47.6705407554
-122.317647514	47.6721508008
-122.308134116	47.6704539727
-122.313513929	47.6652561907
-122.30696385	47.6551416034
-122.31298359	47.6564257823
-122.306643965	47.6555385399
