-122.304965569	47.6596643144
-122.313218296	47.6681209302
-122.310708176	47.6527451683
-122.304461371	47.6549405849
-122.315304323	47.6644520317
-122.30863618	47.6636300241
-122.309452489	47.6511540474
-122.313297597	47.6521752334
-122.309875753	47.6641540143
-122.303573764	47.6644167365
-122.312810981	47.6653397152
-122.315176332	47.6660059109
-122.312487989	47.6565038556
-122.313027541	47.659526553
-122.318554902	47.6738944589
-122.313483258	47.6563621894
-122.31428838	47.6520387535
-122.311384321	47.6680134083
-122.313673935	47.6518968365
-122.313506253	47.6693615176
-122.31119552	47.6520919426
-122.307646858	47.65688479
-122.314555626	47.6610071676
-122.312078467	47.6656139101
-122.312454337	47.6660806204
-122.312791003	47.653164349
-122.311232598	47.6581396221
-122.317654999	47.6636501624
-122.304400248	47.6550816684
-122.312608156	47.669339102
-122.316441617	47.6618307311
-122.31304095	47.6671234612
-122.308146	47.668476
-122.317296128	47.6649741639
-122.30994922	47.6662089135
-122.316823215	47.6618789815
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311035583	47.6520932848
-122.301606197	47.6637692858
-122.304928586	47.6682333791
-122.318618659	47.6738105185
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313192773	47.6594828291
-122.312831521	47.6521530041
-122.320014725	47.6754640108
-122.299484743	47.6621957909
-122.313182263	47.6643271396
-122.30607	47.653276
-122.31155205	47.6546061506
-122.310755497	47.6519406513
-122.309857155	47.6642638178
-122.313192475	47.6697961359
-122.30477095	47.6587001891
-122.312188252	47.6585936308
-122.311194361	47.6518505182
-122.308700787	47.6645265722
-122.310815255	47.6690511731
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.311719662	47.6522491659
-122.311602947	47.6522394953
-122.312744937	47.660375587
-122.313538879	47.6678140919
-122.305757423	47.659792605
-122.311116878	47.6530965385
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.313716602	47.6676286885
-122.328759164	47.668346813
-122.310894325	47.6690910202
-122.305375017	47.6519030903
-122.310591571	47.6696820839
-122.30316255	47.6566393389
-122.282196369	47.6665829612
-122.311041199	47.6521486088
-122.313025473	47.6594275847
-122.318941234	47.6741813473
-122.312963549	47.6673044984
-122.314093313	47.6699710591
-122.310474201	47.6673996781
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.304620819	47.6546918146
-122.31484421	47.6740520007
-122.311288286	47.6676383691
-122.3026361	47.6607312465
-122.31075809	47.665617677
-122.309316658	47.6662965906
-122.312416797	47.6666964981
-122.281549091	47.6667253439
-122.297926067	47.6612200446
-122.31957611	47.6703645227
-122.313393	47.658219
-122.313532316	47.6678611046
-122.311040086	47.667929483
-122.30163529	47.6633996952
-122.306842645	47.6572287086
-122.310366271	47.6629578456
-122.315680837	47.6656464007
-122.308537402	47.6518120368
-122.311575795	47.6644898632
-122.317968992	47.6706513187
-122.313925871	47.6654313452
-122.309245178	47.6632673381
-122.319328106	47.6707211228
-122.312971201	47.6681979116
-122.301462	47.677153
-122.312358867	47.6697098931
-122.313084356	47.6686173931
-122.301862798	47.6650969643
-122.311391974	47.6610359487
-122.308146	47.668476
-122.313041696	47.6642051716
-122.309209	47.650974
-122.313217888	47.6520808724
-122.303935	47.651043
-122.313289249	47.6529559987
-122.306380796	47.6535649074
-122.315361288	47.6652078575
-122.313525875	47.662997858
-122.280628235	47.6670371891
-122.314366132	47.651930359
-122.308146	47.668476
-122.31464873	47.6620849278
-122.313092996	47.6536424367
-122.281510578	47.666760616
-122.312421929	47.6562793392
-122.314162966	47.6525166551
-122.306624789	47.6671440517
-122.301011917	47.6630449809
-122.297855799	47.6660388874
-122.309356467	47.663850886
-122.313231175	47.6678105102
-122.313293207	47.6680296627
-122.309482439	47.6633116282
-122.309193232	47.6652902827
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313082218	47.6596444998
-122.312552921	47.6670914315
-122.306213515	47.6615061285
-122.319901012	47.6657509131
-122.310551797	47.6586641668
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309143543	47.664336439
-122.305244454	47.6547957731
-122.320592238	47.6706531649
-122.307477515	47.6575551559
-122.31086959	47.6520916863
-122.304727803	47.6547536048
-122.327614724	47.6683079703
-122.308146	47.668476
-122.312858683	47.6593904731
-122.307756269	47.6549654697
-122.310861551	47.661658212
-122.312537216	47.6672961083
-122.313162044	47.6625223769
-122.313393	47.658219
-122.309293188	47.6644794788
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.310346448	47.6518757103
-122.305843961	47.6570490263
-122.317430011	47.6636283258
-122.31032189	47.6585000405
-122.31223069	47.6564085836
-122.310387915	47.6573425978
-122.313424804	47.6679461326
-122.30010195	47.6617093675
-122.310803669	47.6567691621
-122.314286428	47.6704524792
-122.306759347	47.6557190542
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.312841072	47.6596031328
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.307469053	47.6553846796
-122.310725904	47.6700441817
-122.303046246	47.6517140104
-122.306201951	47.6559792751
-122.319266179	47.6752524085
-122.312968476	47.6515185232
-122.317992693	47.6636300652
-122.309551149	47.6522133212
-122.309648183	47.6663519385
-122.310184266	47.6634210085
-122.297276925	47.6633629154
-122.319449416	47.6748220022
-122.309059356	47.6671357591
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.310967262	47.6517431885
-122.313065669	47.6573207528
-122.317909408	47.6642064743
-122.311771958	47.6693947865
-122.298232973	47.6617182789
-122.302988132	47.6540218412
-122.31512196	47.6617942999
-122.312520477	47.6654443415
-122.322590319	47.6694339571
-122.311284641	47.6704391521
-122.311921486	47.6602699813
-122.304750058	47.6670345748
-122.306064941	47.6601272186
-122.310845567	47.6527431426
-122.304531609	47.6541231336
-122.314324714	47.665867282
-122.29367708	47.6639442218
-122.317122581	47.6638622643
-122.312600657	47.6564896443
-122.30600314	47.6661549081
-122.310781358	47.6691020947
-122.309356438	47.6510696214
-122.311284765	47.6518530779
-122.310427867	47.669635783
-122.312894948	47.6720360185
-122.31011984	47.6649122822
-122.31329579	47.6588916672
-122.312483273	47.651959247
-122.309349583	47.6571143448
-122.313122572	47.6676697269
-122.312763246	47.6584873743
-122.30615009	47.6534893576
-122.299591694	47.6625057904
-122.312271936	47.6633356841
-122.312962597	47.6628852815
-122.299283254	47.6630559271
-122.307759763	47.6624788853
-122.313340549	47.6517614832
-122.300887804	47.6635335583
-122.332882	47.668823
-122.312858329	47.6644638149
-122.29814764	47.66279242
-122.310186694	47.6657859908
-122.312751335	47.6564155234
-122.307628545	47.6575006817
-122.297648492	47.6659299088
-122.310490187	47.664944885
-122.313066805	47.6596337283
-122.31188092	47.6664855616
-122.311863958	47.6605114214
-122.315384392	47.6631183428
-122.308884338	47.6670371722
-122.30181429	47.6641459459
-122.305197565	47.6588039435
-122.312061693	47.6669737726
-122.309273675	47.655591519
-122.310816569	47.6681884835
-122.311646406	47.669059741
-122.31274462	47.6635753668
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.311505858	47.6521927133
-122.310641327	47.6644152691
-122.318086031	47.6651920863
-122.299205198	47.6607736812
-122.31824749	47.6740228605
-122.313924023	47.6689859183
-122.31339526	47.6579142366
-122.313559704	47.6667709597
-122.311550624	47.6683587966
-122.321672721	47.6711183125
-122.312162725	47.6635509377
-122.312910813	47.652070792
-122.31128452	47.65947831
-122.306752	47.657168
-122.312090151	47.6611127565
-122.304044139	47.6605694751
-122.312170585	47.6665144919
-122.315493406	47.6748162125
-122.31261168	47.6688042815
-122.306244337	47.6534259073
-122.309962232	47.6559819927
-122.304512826	47.6535332883
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.318389428	47.6739031671
-122.313025711	47.6705904844
-122.31082382	47.651741685
-122.312263889	47.6699655922
-122.304955976	47.6666019041
-122.304125676	47.6548155821
-122.309712571	47.6513705741
-122.31821372	47.673208389
-122.30237802	47.6664015506
-122.305344159	47.6539885447
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.3153046	47.6616196153
-122.304192315	47.6582556921
-122.311925659	47.6518357375
-122.308961485	47.6673370782
-122.312806005	47.6567850681
-122.312664513	47.6651343552
-122.314602851	47.6624932876
-122.312483833	47.6694738468
-122.316267073	47.6618248428
-122.311371811	47.6530618641
-122.307311692	47.6586613147
-122.312114838	47.664325312
-122.313190469	47.6681105758
-122.332882	47.668823
-122.308731263	47.6671930299
-122.300811475	47.6615797981
-122.316369232	47.6618364862
-122.312470496	47.6696348872
-122.314357976	47.6640615895
-122.307441543	47.6532741086
-122.310402003	47.6655288136
-122.313153135	47.6518327317
-122.30253158	47.6635712567
-122.310733287	47.6689120786
-122.312841391	47.6520377445
-122.305662286	47.6609083272
-122.313495192	47.6691964175
-122.303687564	47.6563341856
-122.304810701	47.6565649023
-122.309975907	47.6519994268
-122.309734152	47.6660025738
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.313186733	47.6657568841
-122.31018038	47.6597716321
-122.310238	47.659245
-122.314238165	47.6688174923
-122.298716798	47.6612184361
-122.311324825	47.6615004591
-122.305287496	47.6672941184
-122.282302624	47.666576516
-122.309361325	47.6671343012
-122.313931983	47.6630313939
-122.304349294	47.6654418798
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312738449	47.6658103607
-122.313590612	47.6651241827
-122.303941923	47.6546667721
-122.309645344	47.6574705674
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311263419	47.6519759677
-122.312608141	47.6619386733
-122.284108755	47.6658217901
-122.313060599	47.6566349139
-122.300059434	47.6617277447
-122.311646484	47.6570363383
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.308810639	47.6675075988
-122.309190001	47.6654020523
-122.311618393	47.6683641925
-122.298884033	47.6624929993
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.298978438	47.6628040591
-122.323277289	47.6691830603
-122.297808303	47.6616594872
-122.309713304	47.6561001931
-122.309544689	47.6567532539
-122.311868137	47.6599568573
-122.315357497	47.6524975699
-122.30607	47.653276
-122.311197509	47.6597518081
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.306035534	47.6665760489
-122.312849228	47.6596128496
-122.306138944	47.6562326448
-122.313179146	47.6691189015
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.308146	47.668476
-122.306487155	47.6548559055
-122.306752	47.657168
-122.298536479	47.6621113742
-122.312759534	47.6694416232
-122.310965043	47.6605017972
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297659257	47.6614755267
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.311105599	47.6590821294
-122.31120844	47.6680462396
-122.313308894	47.6528240297
-122.31165681	47.6703351151
-122.307658102	47.654728758
-122.311844486	47.669754459
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.299049032	47.6627218344
-122.299999372	47.6614223846
-122.309767276	47.6635949877
-122.306027201	47.674463121
-122.304385139	47.6667110899
-122.303935	47.651043
-122.313128359	47.6514987084
-122.313386788	47.6630392605
-122.312948007	47.658402224
-122.313810053	47.6687662243
-122.312742574	47.6540605082
-122.312961516	47.6610508195
-122.310349199	47.6686109657
-122.316184895	47.6615936927
-122.30481881	47.6541802447
-122.306839508	47.6618573258
-122.315039961	47.6676972711
-122.299399468	47.6627774793
-122.311347581	47.6522326428
-122.319666235	47.6751473027
-122.313303619	47.6590253202
-122.305260217	47.6543034074
-122.31289647	47.6679800024
-122.312108818	47.6645317951
-122.318373864	47.67308755
-122.312820851	47.668387119
-122.310192197	47.6532595864
-122.322243389	47.670406596
-122.30151575	47.6613437074
-122.312223804	47.6671726794
-122.321448482	47.6698444195
-122.313880601	47.6631868966
-122.30406056	47.6679288931
-122.299775	47.662625
-122.31077737	47.6654740425
-122.304636132	47.6550913775
-122.304555723	47.6539053852
-122.311106343	47.6503118696
-122.305390712	47.6553089031
-122.315784454	47.6750262084
-122.303388644	47.6515443069
-122.311865251	47.6637947737
-122.307030704	47.6538031536
-122.304701378	47.6544761561
-122.312806903	47.6667572242
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.31325738	47.6594959149
-122.305343717	47.6542647554
-122.315450406	47.6730333501
-122.315955075	47.6688931923
-122.311127865	47.6685235651
-122.317295473	47.671965049
-122.311070613	47.6692320246
-122.313382706	47.6651011117
-122.30696385	47.6551416034
-122.312721772	47.656097668
-122.306636864	47.6556299319
