-122.316880424	47.6643055316
-122.308925634	47.6638149998
-122.309499506	47.6511237452
-122.313296577	47.6521751469
-122.310056497	47.6641772277
-122.303701983	47.6643565239
-122.312586319	47.6654328046
-122.31482612	47.6662293211
-122.312492956	47.6569191739
-122.313016839	47.6595365184
-122.318622623	47.6738816486
-122.312571058	47.6565069267
-122.314257217	47.6520205257
-122.30991088	47.6687171435
-122.313492891	47.6514583913
-122.313376255	47.6692417082
-122.311184694	47.652092748
-122.307583129	47.6569217939
-122.314971942	47.6610490078
-122.311562212	47.6662377113
-122.312102105	47.6666382087
-122.314649262	47.6533477922
-122.31123884	47.6581542134
-122.317487976	47.6612291322
-122.30467149	47.6550453107
-122.312299759	47.6696772048
-122.316433469	47.6618205075
-122.313334011	47.6670958139
-122.308146	47.668476
-122.317313072	47.6649241394
-122.309966164	47.666224588
-122.316811348	47.6618490748
-122.307998757	47.6572348478
-122.309828975	47.6647131899
-122.312008458	47.6523184838
-122.301808688	47.6638187047
-122.305188678	47.6685286775
-122.318918017	47.6737709762
-122.309850445	47.6559910222
-122.304164779	47.6540866725
-122.313383716	47.6594933733
-122.314539586	47.6522176697
-122.319810937	47.6756232397
-122.299588392	47.6619493827
-122.313114771	47.664336789
-122.30607	47.653276
-122.311770062	47.6537542951
-122.31075995	47.6519302663
-122.309987277	47.6643875867
-122.313619863	47.6711696448
-122.304706557	47.658757795
-122.312295015	47.6587260926
-122.311187501	47.6518781729
-122.30860696	47.6645613778
-122.308947234	47.6694673764
-122.312823467	47.6692096986
-122.321235918	47.667931714
-122.310106409	47.6520496202
-122.311639173	47.6522892676
-122.312640985	47.6604259766
-122.313271068	47.6674689922
-122.305636385	47.6597612199
-122.310979533	47.6531193512
-122.297917632	47.6660884975
-122.310914689	47.658068276
-122.313522574	47.6679294132
-122.327692689	47.6683521066
-122.30878032	47.67021145
-122.305343909	47.6519300096
-122.309726348	47.6699113707
-122.302731267	47.6571185975
-122.281406966	47.6666882542
-122.311080022	47.6521838048
-122.313036265	47.6594213259
-122.318339444	47.6754484753
-122.31291463	47.6673395707
-122.314053021	47.6699795889
-122.309370914	47.6685404353
-122.305460386	47.6561486678
-122.304731176	47.6571572831
-122.304398303	47.6549738661
-122.314480148	47.6742295928
-122.310422599	47.6684006123
-122.302356295	47.6607519587
-122.310316078	47.6652322987
-122.309120617	47.6662607929
-122.312306415	47.6664517339
-122.281087396	47.6668795278
-122.297945443	47.6612078562
-122.316356593	47.6698613549
-122.313393	47.658219
-122.313686562	47.6678582624
-122.310240013	47.6683992926
-122.301704155	47.6632502046
-122.307084957	47.6572124627
-122.309207718	47.6629099391
-122.317699515	47.6651244192
-122.308664228	47.6518856508
-122.311753155	47.6644355143
-122.327854471	47.6704431422
-122.315690371	47.6651776678
-122.309709028	47.6635702908
-122.316057314	47.6703874089
-122.312947772	47.6682855699
-122.301462	47.677153
-122.310969112	47.6701464
-122.313728215	47.6683250404
-122.301781938	47.6650988472
-122.311417773	47.6610540227
-122.308146	47.668476
-122.312928885	47.6641336783
-122.309209	47.650974
-122.313219452	47.6520756052
-122.303935	47.651043
-122.313709	47.651554
-122.306313546	47.6535877775
-122.316898093	47.6649169411
-122.313380488	47.6629668414
-122.280058316	47.6671697799
-122.314574287	47.652015704
-122.308146	47.668476
-122.31646809	47.6613639403
-122.313139339	47.653705298
-122.281044953	47.6669326692
-122.312395626	47.6563727984
-122.314417458	47.6524103441
-122.306667321	47.6672644055
-122.3009634	47.6630461935
-122.297801934	47.6659589577
-122.308772952	47.664158341
-122.313427748	47.6678056624
-122.313539031	47.6680322745
-122.310243013	47.6639823945
-122.309397642	47.6653194912
-122.320927067	47.6688726858
-122.31099568	47.6643896373
-122.308146	47.668476
-122.313112884	47.6596445405
-122.311340326	47.6672815272
-122.30651104	47.6617318391
-122.318104048	47.6633837739
-122.310544683	47.6586606014
-122.29888097	47.6657645881
-122.304598377	47.6542212823
-122.30934312	47.6644088097
-122.305246372	47.6549896712
-122.319952853	47.6662922807
-122.307496288	47.6575375419
-122.310937279	47.652069505
-122.30449749	47.6549824903
-122.325943608	47.6681402051
-122.308146	47.668476
-122.312859152	47.6594753668
-122.30768226	47.6550051785
-122.309529119	47.6615697295
-122.312656807	47.6673259456
-122.313151445	47.6625462705
-122.313393	47.658219
-122.309805998	47.6648578658
-122.301320258	47.6672707361
-122.305992038	47.6535410167
-122.31045518	47.6518606306
-122.305604415	47.6566033454
-122.317218692	47.664563581
-122.310229174	47.6585017698
-122.311855217	47.6568651063
-122.310374174	47.65730956
-122.313939332	47.6679064297
-122.300089407	47.6616721033
-122.310658272	47.6567978994
-122.314275577	47.6704388499
-122.306699668	47.6557095995
-122.309938466	47.6650259687
-122.313393	47.658219
-122.310238	47.659245
-122.312943484	47.6596535023
-122.314421989	47.6576036112
-122.332882	47.668823
-122.318195049	47.6638527407
-122.307842088	47.6555005502
-122.309280271	47.6704773398
-122.303100462	47.6517312489
-122.306146448	47.6560625669
-122.319533215	47.6752858181
-122.313305108	47.651800474
-122.318973522	47.6638017913
-122.30957629	47.6522137697
-122.309361634	47.6664720245
-122.308666001	47.6632863432
-122.298873166	47.6633169624
-122.319982658	47.6752307264
-122.309132151	47.6670468332
-122.314095321	47.6605991299
-122.309694224	47.6656516601
-122.311039917	47.6516758263
-122.313042397	47.6574255315
-122.31820885	47.6649042844
-122.312031966	47.6701272099
-122.298326685	47.661812227
-122.304682263	47.6529901154
-122.315672984	47.6619040785
-122.312771017	47.665610847
-122.321775725	47.6677271442
-122.311225556	47.6705817536
-122.313101462	47.6601578713
-122.304660396	47.667021316
-122.306213625	47.6598563256
-122.309797065	47.6505946283
-122.304457323	47.6541005516
-122.316160034	47.6652572766
-122.29564546	47.6636502992
-122.317562529	47.6642231405
-122.312628329	47.6565976055
-122.305912368	47.6661414962
-122.308942864	47.6697870728
-122.309377539	47.6510597049
-122.311321829	47.6518521183
-122.30869086	47.6699271434
-122.313326264	47.6711863546
-122.310160532	47.6649450156
-122.313348053	47.6588990166
-122.313517065	47.6515150115
-122.309371087	47.6572455452
-122.313245799	47.6676664979
-122.312780758	47.6585513614
-122.305990033	47.6534930719
-122.299837591	47.6625849376
-122.311603518	47.6630602598
-122.314036942	47.6627239248
-122.299384668	47.6631254589
-122.30812477	47.6628083263
-122.315013865	47.6505208995
-122.300914049	47.6634671759
-122.332882	47.668823
-122.313329555	47.6642998353
-122.298184329	47.6627425488
-122.310043373	47.6658193507
-122.312478009	47.6565570443
-122.307624576	47.6574923632
-122.297533179	47.6658811039
-122.310768667	47.6649662973
-122.31428628	47.6614401465
-122.311581388	47.6671850583
-122.312484779	47.662027745
-122.315911567	47.663463745
-122.309379964	47.6670411855
-122.301776575	47.6641396704
-122.30399796	47.6589470559
-122.311533698	47.6673911122
-122.309225537	47.6556479054
-122.309408499	47.6689729047
-122.310799386	47.6694189439
-122.312790721	47.6634423482
-122.312960787	47.6594989476
-122.310238	47.659245
-122.321138945	47.668871385
-122.312802669	47.6523010512
-122.30989	47.664578
-122.318068472	47.6651787511
-122.299367823	47.6605696497
-122.318963712	47.6742107053
-122.312610915	47.6696992104
-122.313457123	47.6579678101
-122.313335333	47.6667866446
-122.313281785	47.6693797862
-122.320945968	47.6660156888
-122.312069656	47.6635465718
-122.312941253	47.6520952799
-122.310689381	47.6605874281
-122.306752	47.657168
-122.312561127	47.6616061104
-122.304224624	47.6606324068
-122.312145299	47.6665119487
-122.315336559	47.6749172416
-122.31269332	47.6701362455
-122.306231454	47.6534673519
-122.310016866	47.6559263874
-122.304347366	47.6537250227
-122.303726293	47.6646930441
-122.303056611	47.6601655111
-122.31104746	47.6586123045
-122.318736495	47.6739753312
-122.314263392	47.6705879846
-122.310844051	47.6517700132
-122.312471774	47.670004635
-122.304917731	47.6666564718
-122.304022189	47.6555420848
-122.309351845	47.6510929208
-122.318155344	47.6729915749
-122.302812884	47.6663721721
-122.305183928	47.65412888
-122.320924379	47.6689469119
-122.313121975	47.6645620689
-122.315810027	47.661717043
-122.303737322	47.6577870378
-122.314103809	47.6535050453
-122.309693653	47.666862968
-122.312910583	47.6567631664
-122.312472068	47.665531378
-122.315012832	47.6616887593
-122.312731632	47.6694907909
-122.316264665	47.6617158264
-122.311410062	47.6530741762
-122.307257097	47.6586941685
-122.312270329	47.6640970682
-122.313240712	47.6681357118
-122.332882	47.668823
-122.308674198	47.6671947446
-122.300832123	47.6615372111
-122.31635282	47.6617785047
-122.312443392	47.6696078032
-122.314240003	47.6640637419
-122.307482118	47.6532681153
-122.31033064	47.6655276524
-122.31282262	47.652743559
-122.302411974	47.6636327641
-122.309226696	47.6695838842
-122.312542299	47.6523639043
-122.305583811	47.6610099503
-122.313668482	47.6692742285
-122.303301629	47.6561285009
-122.304882449	47.6565852236
-122.310021428	47.6519691554
-122.309919565	47.6661834017
-122.320048448	47.6665810053
-122.305609835	47.6602891414
-122.313471164	47.6657687257
-122.310130478	47.6597597467
-122.310238	47.659245
-122.313558027	47.669269675
-122.298707881	47.6612832994
-122.313381343	47.6618037039
-122.305342079	47.6673059363
-122.281921277	47.6667144827
-122.309257123	47.6671266804
-122.313913448	47.6629395212
-122.304155739	47.6655346375
-122.30989	47.664578
-122.304194179	47.6578538352
-122.312176287	47.6661285474
-122.313607582	47.6651369495
-122.304309134	47.6552464077
-122.309661079	47.6574403498
-122.30572275	47.6601052942
-122.313393	47.658219
-122.312738437	47.652301796
-122.312465781	47.662033546
-122.283761479	47.6658791014
-122.312831595	47.6567743707
-122.300165979	47.6616904928
-122.311662282	47.6570692649
-122.30478901	47.6540407582
-122.314393891	47.6675231869
-122.31399095	47.6542613786
-122.308817569	47.6679334026
-122.309324572	47.6655502909
-122.311377584	47.6694190701
-122.298835181	47.6624394073
-122.298692355	47.6626278249
-122.310513254	47.6578029703
-122.298971497	47.6627857361
-122.322613925	47.6693097926
-122.297571025	47.6620480752
-122.309794214	47.6560089846
-122.309562456	47.6567264726
-122.313467191	47.6602725376
-122.315320874	47.6526835076
-122.30607	47.653276
-122.311314725	47.6611401288
-122.308081873	47.6577252601
-122.30989	47.664578
-122.305934208	47.6665410541
-122.312917045	47.659633671
-122.306503583	47.6563205251
-122.312728167	47.669347546
-122.300012159	47.6667889057
-122.322167253	47.6686443113
-122.308146	47.668476
-122.306667735	47.6549389875
-122.306752	47.657168
-122.298319605	47.6627387466
-122.311403998	47.6699976826
-122.310538837	47.6610088244
-122.299049367	47.6626287601
-122.298873745	47.6622472058
-122.298641916	47.6627903915
-122.298480678	47.6628886295
-122.297003011	47.6613591484
-122.316418521	47.6615218282
-122.315022226	47.6682144662
-122.308146	47.668476
-122.310903158	47.6606660591
-122.309618964	47.6689975453
-122.31335919	47.6528278575
-122.310972282	47.6706395035
-122.307703517	47.6547332465
-122.311021496	47.6701032007
-122.298330838	47.6630292547
-122.30281279	47.6666155501
-122.314462498	47.6688674129
-122.298898761	47.6628734497
-122.299295147	47.6616859363
-122.309851371	47.6642933668
-122.305463908	47.6746926558
-122.304359657	47.666435925
-122.303935	47.651043
-122.313134295	47.6526498674
-122.313459728	47.6630314529
-122.313047217	47.6584372323
-122.314697445	47.6685444715
-122.312905437	47.6540584527
-122.312929315	47.6610420375
-122.309591629	47.6690377734
-122.316235318	47.6615151398
-122.304888866	47.6544897523
-122.306781984	47.661980538
-122.314849002	47.6676006557
-122.299270424	47.662812619
-122.311363243	47.6522015678
-122.31918312	47.6752766171
-122.313250697	47.6590698189
-122.305281835	47.6543201709
-122.314293402	47.6675740559
-122.312144315	47.6645301008
-122.318006134	47.6730008379
-122.313861853	47.6683777668
-122.30970816	47.652135053
-122.321112339	47.6677573538
-122.301517948	47.6613717381
-122.311720418	47.6674657609
-122.320540138	47.6665622651
-122.313918104	47.6631122894
-122.303968311	47.6679014687
-122.299775	47.662625
-122.310789107	47.6654723905
-122.304609192	47.6555033431
-122.304637652	47.6539252416
-122.311177568	47.6502621431
-122.305391118	47.6553808953
-122.315895205	47.6750002586
-122.30329946	47.6514909284
-122.311781854	47.6637213536
-122.307503629	47.653725549
-122.304172858	47.654873189
-122.312912687	47.6667770208
-122.312229324	47.665639634
-122.313839228	47.6664712406
-122.31320996	47.6594974268
-122.305452694	47.6543899569
-122.31605532	47.6729958964
-122.316090079	47.6689596931
-122.310445251	47.6690930554
-122.317190309	47.6717005069
-122.310514194	47.6700447584
-122.313402325	47.6651549039
-122.306935704	47.6550895351
-122.312746788	47.6561476028
-122.306468825	47.6556894946
