-122.313346736	47.6521835848
-122.309928621	47.6641867283
-122.303605076	47.6645845204
-122.312648356	47.6655903347
-122.314538003	47.6665361274
-122.312674698	47.656679974
-122.31297827	47.6595314857
-122.318530645	47.673869547
-122.313000503	47.6563984788
-122.314452947	47.6517933117
-122.309145657	47.6690548457
-122.313183488	47.651189844
-122.31347533	47.6694608489
-122.311016181	47.6519957608
-122.307621623	47.6568892704
-122.315325622	47.6614410808
-122.311453217	47.6664778025
-122.311929242	47.6667760244
-122.312418116	47.6520769617
-122.311154321	47.6582088775
-122.317654999	47.6636501624
-122.304400248	47.6550816684
-122.311812147	47.6699018626
-122.316457413	47.6618415771
-122.313048365	47.667132656
-122.308146	47.668476
-122.317283507	47.6651055929
-122.309961437	47.6662011119
-122.316820549	47.6618317236
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311208979	47.6520610011
-122.301253248	47.6640066052
-122.304928586	47.6682333791
-122.31857353	47.6741711506
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313180702	47.6594783258
-122.312742154	47.6516517678
-122.320014725	47.6754640108
-122.298966426	47.6623810259
-122.313182263	47.6643271396
-122.30607	47.653276
-122.312634545	47.6542692692
-122.310791062	47.6519270264
-122.309981278	47.6643850447
-122.313192475	47.6697961359
-122.304830935	47.6586494307
-122.312243603	47.6585900799
-122.310593161	47.6519279729
-122.308700787	47.6645265722
-122.308676293	47.6694168945
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.314466589	47.6521309684
-122.31183959	47.6522105141
-122.312641175	47.6603745074
-122.313538879	47.6678140919
-122.305646127	47.6597703745
-122.311226567	47.6533402931
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.313716602	47.6676286885
-122.329766336	47.6686557307
-122.308274382	47.6712898355
-122.305375017	47.6519030903
-122.308866556	47.6705631476
-122.302833907	47.6564606605
-122.281593699	47.6669291788
-122.311160673	47.6518855563
-122.313025473	47.6594275847
-122.319868	47.675766
-122.312638898	47.667486073
-122.314017436	47.6699840933
-122.309601674	47.6691838344
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.304609876	47.6546911825
-122.314539098	47.6742003611
-122.309148093	47.6688832843
-122.3026361	47.6607312465
-122.310680648	47.6655541475
-122.309283196	47.6662736256
-122.312541545	47.6667542105
-122.280750336	47.6670954514
-122.297901137	47.6612268219
-122.318707163	47.6723616844
-122.313393	47.658219
-122.313602734	47.6679227363
-122.309813783	47.6689282246
-122.301347393	47.663357404
-122.306842645	47.6572287086
-122.310049545	47.663122406
-122.31773367	47.6663182732
-122.308717574	47.6518676866
-122.311381761	47.6646158469
-122.317968992	47.6706513187
-122.316119373	47.6660957255
-122.309455452	47.6634586918
-122.319152007	47.672498226
-122.312519567	47.6684047149
-122.301462	47.677153
-122.31083129	47.6705604751
-122.313647826	47.6685761957
-122.301798267	47.6651333139
-122.311081226	47.6606816751
-122.308146	47.668476
-122.313158622	47.664179603
-122.309209	47.650974
-122.313125436	47.6520349075
-122.303935	47.651043
-122.313289249	47.6529559987
-122.306380796	47.6535649074
-122.317416477	47.6658866962
-122.313320675	47.6629846971
-122.279527345	47.6672581722
-122.314340887	47.6515026727
-122.308146	47.668476
-122.31464873	47.6620849278
-122.313171723	47.6533751578
-122.280324503	47.6670016277
-122.312604799	47.6572047088
-122.314598871	47.6521206275
-122.306632283	47.6673055304
-122.300722023	47.6631740477
-122.297855799	47.6660388874
-122.308448248	47.6641795436
-122.313449218	47.6677224782
-122.313337469	47.668026339
-122.309482439	47.6633116282
-122.309193232	47.6652902827
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313124465	47.6596568845
-122.311793586	47.6674691392
-122.306197591	47.6615165485
-122.320727569	47.6656934865
-122.310551797	47.6586641668
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309284733	47.6643976346
-122.305083584	47.6549591792
-122.320592238	47.6706531649
-122.307485181	47.6575741389
-122.310902637	47.6520462498
-122.304727803	47.6547536048
-122.328203072	47.6683323496
-122.308146	47.668476
-122.312870295	47.6593994399
-122.307756269	47.6549654697
-122.320728686	47.6614618366
-122.312517048	47.6674700578
-122.312928132	47.6624943238
-122.313393	47.658219
-122.309568176	47.6647602059
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.310470762	47.6518554946
-122.305843961	47.6570490263
-122.31868938	47.6640067618
-122.310417604	47.6585180811
-122.311828474	47.6580936156
-122.310356482	47.6573412234
-122.313413718	47.668007316
-122.30010195	47.6617093675
-122.310778551	47.6567487243
-122.314570241	47.6704327336
-122.306753379	47.6557154123
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.31287224	47.6595890494
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.30734744	47.6554691031
-122.308853147	47.6706487425
-122.303148816	47.6517595259
-122.306347173	47.6559886379
-122.318958468	47.6755100146
-122.313824085	47.6512356017
-122.317992693	47.6636300652
-122.309819385	47.6521224044
-122.309648183	47.6663519385
-122.310253592	47.663484047
-122.297950481	47.6635778649
-122.319449416	47.6748220022
-122.309132974	47.666975107
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.310861162	47.651435653
-122.313270974	47.657344416
-122.317909408	47.6642064743
-122.311549672	47.6701076802
-122.2982841	47.6618023505
-122.303604044	47.6537953043
-122.315717763	47.6621020199
-122.312820088	47.6656111102
-122.322590319	47.6694339571
-122.311441383	47.6702601916
-122.312270298	47.6600298097
-122.304790943	47.6671485874
-122.306064941	47.6601272186
-122.310845567	47.6527431426
-122.304472198	47.6541020657
-122.3165643	47.6658118933
-122.294417106	47.6638982711
-122.317355649	47.6640565587
-122.312969442	47.6565520816
-122.306083442	47.6665553328
-122.308722043	47.6706105472
-122.309348538	47.6510664838
-122.310901076	47.6518727519
-122.308407817	47.6708182056
-122.313501598	47.6711133389
-122.31011984	47.6649122822
-122.31329579	47.6588916672
-122.31387005	47.6505847694
-122.309399443	47.6570859952
-122.313409074	47.6676468386
-122.312828941	47.6584806237
-122.306208075	47.6534677084
-122.299565276	47.6625339517
-122.312271936	47.6633356841
-122.314214419	47.6631027392
-122.299182047	47.6632373421
-122.307787521	47.6626952262
-122.313340549	47.6517614832
-122.300767363	47.6634241092
-122.332882	47.668823
-122.312858329	47.6644638149
-122.29810635	47.6628618783
-122.3097255	47.66569019
-122.312751335	47.6564155234
-122.307628545	47.6575006817
-122.297569756	47.6659053414
-122.310490187	47.664944885
-122.314950544	47.6626649528
-122.311118606	47.6673324986
-122.313307877	47.6628117335
-122.315721645	47.6638590404
-122.308884338	47.6670371722
-122.301796974	47.6642796223
-122.305197565	47.6588039435
-122.311799216	47.6675452982
-122.309347256	47.6555212124
-122.308869695	47.6695607653
-122.309917249	47.6700463971
-122.312715832	47.6637387155
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.311505858	47.6521927133
-122.310641327	47.6644152691
-122.318105838	47.6652111894
-122.299062929	47.6607577236
-122.318828204	47.6746087292
-122.311479186	47.6697616336
-122.313608551	47.6579289321
-122.313255375	47.666854505
-122.31191262	47.6691878161
-122.321672721	47.6711183125
-122.312303015	47.6634849405
-122.312742505	47.6517100977
-122.310842207	47.6628523407
-122.306752	47.657168
-122.312259058	47.6601862337
-122.304053052	47.660574721
-122.312170801	47.6664687697
-122.315493406	47.6748162125
-122.312493849	47.6698029314
-122.306159854	47.6534107377
-122.310068505	47.6558193784
-122.304441567	47.653437043
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.318967147	47.6743221099
-122.314267	47.670474
-122.310802224	47.6517998057
-122.312504585	47.6700521528
-122.305150851	47.6666980776
-122.304125676	47.6548155821
-122.309712571	47.6513705741
-122.318413728	47.6733741142
-122.30237802	47.6664015506
-122.305270639	47.6539510889
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.31600765	47.6620278023
-122.304192315	47.6582556921
-122.312651938	47.6513003351
-122.308961485	47.6673370782
-122.312335425	47.6570875387
-122.312357267	47.6656417516
-122.314602851	47.6624932876
-122.312606499	47.6695764237
-122.316271843	47.6618282535
-122.312119754	47.6532086243
-122.307366553	47.6586919034
-122.312114838	47.664325312
-122.312991054	47.6682724246
-122.332882	47.668823
-122.30846384	47.6671977863
-122.300718669	47.6616730146
-122.316356947	47.6618075259
-122.312615592	47.6697039497
-122.314334013	47.6640713833
-122.307464066	47.6532526286
-122.310393238	47.6655283442
-122.313573367	47.6517305105
-122.302464463	47.6636432412
-122.309041716	47.6701334642
-122.312841391	47.6520377445
-122.305842179	47.6608081051
-122.313415204	47.6692852704
-122.303687564	47.6563341856
-122.304633826	47.6565679142
-122.310234442	47.6518978435
-122.309609937	47.6667487514
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.313345512	47.6658375266
-122.310132088	47.6597663263
-122.310238	47.659245
-122.31260329	47.6696063949
-122.298716798	47.6612184361
-122.311324825	47.6615004591
-122.305601161	47.6674194423
-122.281136185	47.6669070967
-122.309277327	47.6671022197
-122.313859896	47.6630201892
-122.304611203	47.665629956
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312027961	47.6664724785
-122.313710275	47.6651799787
-122.303941923	47.6546667721
-122.309844979	47.6574730456
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311263419	47.6519759677
-122.31247326	47.6619281919
-122.283351339	47.6661219803
-122.312910213	47.6567552454
-122.300026753	47.6617738308
-122.311749315	47.6569333382
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.308810639	47.6675075988
-122.309190001	47.6654020523
-122.313530444	47.6689489024
-122.298692995	47.6625185963
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.299019764	47.6626873014
-122.323277289	47.6691830603
-122.297808303	47.6616594872
-122.309713304	47.6561001931
-122.309667487	47.6567409549
-122.311985293	47.659556417
-122.315394687	47.652450157
-122.30607	47.653276
-122.310760439	47.6628379673
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.306262036	47.666961488
-122.31268516	47.659598793
-122.306114832	47.656450782
-122.312105587	47.6694420207
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.308146	47.668476
-122.306487155	47.6548559055
-122.306752	47.657168
-122.298536479	47.6621113742
-122.311248972	47.6705654212
-122.310532408	47.6626466014
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297504297	47.6627003947
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.31040455	47.6627529584
-122.308873717	47.6695015704
-122.312657278	47.6526113602
-122.310574988	47.6709360739
-122.307658102	47.654728758
-122.310809564	47.6707581081
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.299049032	47.6627218344
-122.300541597	47.6612159777
-122.309767276	47.6635949877
-122.305508789	47.6748045119
-122.304385139	47.6667110899
-122.303935	47.651043
-122.313128359	47.6514987084
-122.313335336	47.6630282172
-122.312948007	47.658402224
-122.313813536	47.6688677035
-122.312506942	47.6536577534
-122.313000366	47.6609701671
-122.309187862	47.6694446045
-122.316216052	47.6615019905
-122.304823736	47.6541799745
-122.306781536	47.6619031278
-122.315126766	47.6678148193
-122.299113519	47.6628868014
-122.311329383	47.6516757073
-122.319666235	47.6751473027
-122.313145789	47.659040521
-122.305260217	47.6543034074
-122.31289647	47.6679800024
-122.312281188	47.664621797
-122.318049111	47.6729411353
-122.313322411	47.6685748268
-122.310780202	47.6539202144
-122.322243389	47.670406596
-122.301513304	47.661351598
-122.311821559	47.66745987
-122.321448482	47.6698444195
-122.31386313	47.6631994004
-122.30406056	47.6679288931
-122.299775	47.662625
-122.31077737	47.6654740425
-122.304636132	47.6550913775
-122.30451556	47.653884152
-122.311048066	47.6503299352
-122.305390712	47.6553089031
-122.315803387	47.6750340417
-122.303390436	47.6515562338
-122.311863601	47.6637063044
-122.307030704	47.6538031536
-122.304794481	47.65453058
-122.312731315	47.666882626
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.313244458	47.6594895735
-122.305472852	47.6542904536
-122.315468677	47.6730375138
-122.316206137	47.6691827916
-122.309671976	47.6697701835
-122.317608467	47.6719772833
-122.309354714	47.6705875044
-122.313519947	47.6652444158
-122.30696385	47.6551416034
-122.31298359	47.6564257823
-122.306694647	47.6556003575
