-122.31703072	47.6520031632
-122.30872289	47.6693096203
-122.315454556	47.6504095926
-122.312662698	47.6693126246
-122.310737636	47.653734885
-122.307452314	47.6569304067
-122.315762911	47.6618954125
-122.311807418	47.666757027
-122.31175095	47.6670842761
-122.315873864	47.6533375687
-122.311220573	47.6581265733
-122.317487976	47.6612291322
-122.30467149	47.6550453107
-122.311961869	47.6698880512
-122.316437558	47.6617751816
-122.312978655	47.6671780058
-122.308146	47.668476
-122.317371591	47.6648810722
-122.309846728	47.6661771726
-122.316811348	47.6618490748
-122.307929503	47.6570696462
-122.30869758	47.6655434096
-122.313277472	47.6526787811
-122.301384323	47.6639886914
-122.305059531	47.6686315122
-122.318785374	47.6743749361
-122.309831924	47.6559683227
-122.304164779	47.6540866725
-122.31324968	47.6595141226
-122.315708821	47.6518626878
-122.319868	47.675766
-122.299588392	47.6619493827
-122.313307698	47.6643074268
-122.30607	47.653276
-122.312284325	47.6532704891
-122.310863206	47.6519937351
-122.310223715	47.664633178
-122.314267	47.670474
-122.304270535	47.6585344661
-122.312363549	47.6586203747
-122.310386816	47.6494766358
-122.307978604	47.6650533055
-122.308912356	47.6693722318
-122.312285601	47.6702420111
-122.319772711	47.667468499
-122.309560267	47.6493394894
-122.310050144	47.6537781847
-122.312611219	47.6605081165
-122.313271068	47.6674689922
-122.305636385	47.6597612199
-122.311126271	47.6530877723
-122.297917632	47.6660884975
-122.310914689	47.658068276
-122.313522574	47.6679294132
-122.327976979	47.6679606863
-122.306998854	47.6723234855
-122.305346114	47.6519092333
-122.307049568	47.6709257276
-122.3021496	47.6572900831
-122.280429644	47.6669291129
-122.311201528	47.6521925941
-122.313065667	47.6594181266
-122.319868	47.675766
-122.313255704	47.6672950295
-122.313986478	47.6699933805
-122.307883008	47.6696409561
-122.305175147	47.6566595152
-122.304552	47.657052
-122.30426599	47.6549376838
-122.314404352	47.6742824569
-122.308683828	47.6688943177
-122.302356295	47.6607519587
-122.310279391	47.6651706906
-122.309324266	47.6661423778
-122.312359604	47.667021412
-122.27990268	47.6672905172
-122.297903454	47.6612401159
-122.315799218	47.6725505986
-122.313393	47.658219
-122.313510479	47.6679157616
-122.308763008	47.6696275841
-122.301537994	47.6634265583
-122.307084957	47.6572124627
-122.309322631	47.6632799497
-122.317707415	47.664979429
-122.308761459	47.6517955246
-122.312043836	47.6646492468
-122.327821965	47.6705245043
-122.317129149	47.6655360762
-122.309660871	47.6638632967
-122.315542401	47.6723996696
-122.312712352	47.6683480692
-122.301462	47.677153
-122.309252308	47.6712952289
-122.313903264	47.6685790743
-122.301845111	47.6651652889
-122.311398063	47.6610455494
-122.308146	47.668476
-122.31297882	47.664114645
-122.309209	47.650974
-122.313193056	47.6520527078
-122.303935	47.651043
-122.313709	47.651554
-122.306313546	47.6535877775
-122.317541401	47.6656536218
-122.313214284	47.6629390871
-122.278956671	47.6671415414
-122.314323885	47.6518877378
-122.308146	47.668476
-122.31646809	47.6613639403
-122.313020509	47.6536441351
-122.279842796	47.6669429474
-122.312333748	47.6568157977
-122.315281015	47.652269226
-122.306648123	47.6672975059
-122.300433282	47.6633687391
-122.297801934	47.6659589577
-122.30877303	47.6644923152
-122.313487134	47.6675843663
-122.313115931	47.6681081487
-122.310390487	47.66429274
-122.309397642	47.6653194912
-122.320927067	47.6688726858
-122.310897005	47.6642824159
-122.308146	47.668476
-122.31314007	47.6596424329
-122.311400968	47.6676254933
-122.306767475	47.6620295149
-122.318104048	47.6633837739
-122.310599784	47.6586934515
-122.29888097	47.6657645881
-122.304598377	47.6542212823
-122.309367421	47.6645389216
-122.305246372	47.6549896712
-122.320282792	47.6657316647
-122.307496288	47.6575375419
-122.310972405	47.6520539659
-122.304449292	47.6550807972
-122.325931207	47.6680501013
-122.308146	47.668476
-122.312927595	47.6595287049
-122.30768226	47.6550051785
-122.310135243	47.6622454881
-122.312777138	47.6673202262
-122.313137056	47.6623388883
-122.313393	47.658219
-122.309946144	47.6651049918
-122.301320258	47.6672707361
-122.305992038	47.6535410167
-122.310496642	47.651876181
-122.305604415	47.6566033454
-122.318387	47.665116
-122.310521967	47.6585240504
-122.311884149	47.6567375536
-122.310374174	47.65730956
-122.313379556	47.6679981796
-122.300020955	47.6617704727
-122.31064641	47.6567538013
-122.314268476	47.670432106
-122.306531594	47.6556980879
-122.309938466	47.6650259687
-122.313393	47.658219
-122.310238	47.659245
-122.312808906	47.6596725562
-122.314421989	47.6576036112
-122.332882	47.668823
-122.317251971	47.6648732683
-122.307688015	47.6554667482
-122.309218843	47.6707731179
-122.30308188	47.6517184824
-122.306200093	47.6559964289
-122.319665385	47.6755549933
-122.313693332	47.650487737
-122.318973522	47.6638017913
-122.309771858	47.6521086927
-122.309361634	47.6664720245
-122.309886476	47.6635116529
-122.299645746	47.6629459028
-122.319851381	47.6757430173
-122.308979998	47.6671104527
-122.314095321	47.6605991299
-122.30966209	47.6657350492
-122.309444882	47.6489632329
-122.313042397	47.6574255315
-122.318387	47.665116
-122.311789418	47.6700423526
-122.298104217	47.6616188609
-122.304683806	47.6527695622
-122.316211381	47.6623271581
-122.312883953	47.6657224508
-122.321775725	47.6677271442
-122.311300484	47.6706500497
-122.311776296	47.6603064877
-122.304783761	47.6670841708
-122.305142449	47.6593196769
-122.306607349	47.6460840432
-122.304489914	47.6541066521
-122.317819057	47.6653963667
-122.296637615	47.663690717
-122.317726283	47.6644042442
-122.312571158	47.6569062296
-122.305654668	47.6666637765
-122.305695621	47.6717817604
-122.309389123	47.651037289
-122.311413262	47.6506113239
-122.307027891	47.6718967255
-122.313359745	47.6709896745
-122.310160532	47.6649450156
-122.313553664	47.6588889291
-122.314213788	47.6506356187
-122.30945704	47.6572268149
-122.313118011	47.6677592508
-122.312858464	47.6585990749
-122.305929632	47.6534736524
-122.29920799	47.6621122959
-122.311603518	47.6630602598
-122.317026435	47.6631935024
-122.299219928	47.6631762338
-122.308210988	47.663207753
-122.317505664	47.6468464215
-122.300504206	47.6636231111
-122.332882	47.668823
-122.313329555	47.6642998353
-122.29815444	47.6628221086
-122.310019434	47.6660266124
-122.312478009	47.6565570443
-122.307671256	47.6574520691
-122.297537215	47.6658840767
-122.310768667	47.6649662973
-122.315409148	47.6624840416
-122.311001939	47.6675667769
-122.313900831	47.6631090377
-122.316277994	47.6636112044
-122.309606473	47.6671643107
-122.30200071	47.6642267433
-122.30399796	47.6589470559
-122.311438821	47.6674983864
-122.309246316	47.6556273953
-122.307938962	47.6704474198
-122.307986979	47.6705899945
-122.312557203	47.6634926218
-122.312960787	47.6594989476
-122.310238	47.659245
-122.321084119	47.6690346513
-122.313439422	47.6548371004
-122.30989	47.664578
-122.31806089	47.6651188016
-122.299285694	47.6606076043
-122.319468006	47.6746400926
-122.308555848	47.6711391777
-122.313082644	47.6580122004
-122.313366142	47.6668508592
-122.313281785	47.6693797862
-122.321080399	47.6657556907
-122.312715722	47.6633851832
-122.313094318	47.6521718216
-122.309577513	47.6639366001
-122.306752	47.657168
-122.312148517	47.661201617
-122.304370136	47.6609623807
-122.312157152	47.6663187031
-122.315211453	47.6749780988
-122.312705793	47.6702717338
-122.305919152	47.6536362179
-122.310008717	47.655923122
-122.303845984	47.6539051969
-122.303726293	47.6646930441
-122.303056611	47.6601655111
-122.31104746	47.6586123045
-122.319589333	47.6748520354
-122.314239422	47.6702668679
-122.310936917	47.6520365713
-122.312485013	47.6700277319
-122.304894137	47.6667845202
-122.303922094	47.6557321047
-122.309351845	47.6510929208
-122.318982386	47.6739381771
-122.302812884	47.6663721721
-122.305024736	47.6541907479
-122.321027321	47.6691756332
-122.313121975	47.6645620689
-122.316616774	47.6621206548
-122.303737322	47.6577870378
-122.31539091	47.653343631
-122.309693653	47.666862968
-122.313306267	47.6566862959
-122.312353869	47.6655569762
-122.315012832	47.6616887593
-122.312693149	47.6695594896
-122.316264665	47.6617158264
-122.311332276	47.6530232017
-122.306879913	47.6586803053
-122.312270329	47.6640970682
-122.313325113	47.668172111
-122.332882	47.668823
-122.308460477	47.6672114891
-122.300585552	47.661634479
-122.316348238	47.6617580853
-122.31274585	47.6698496444
-122.31426745	47.6640687767
-122.307482118	47.6532681153
-122.310267822	47.6653376577
-122.309430027	47.6480909001
-122.301550035	47.6634799144
-122.308017234	47.6704779326
-122.313304483	47.6515604048
-122.305530931	47.6608760291
-122.313268671	47.6692828973
-122.303301629	47.6561285009
-122.304877451	47.6566078298
-122.310241054	47.6518794434
-122.309881756	47.6667698628
-122.319402872	47.664454121
-122.305609835	47.6602891414
-122.313231257	47.6659086385
-122.310111882	47.6597612005
-122.310238	47.659245
-122.311351945	47.6703750231
-122.298692201	47.6613525917
-122.313381343	47.6618037039
-122.305571039	47.6675101203
-122.280830968	47.6669079608
-122.309330994	47.6670169588
-122.313868928	47.6628777348
-122.304141105	47.6656955735
-122.30989	47.664578
-122.30399524	47.6576336427
-122.311897813	47.6666026219
-122.31361201	47.6651433766
-122.304309134	47.6552464077
-122.309861016	47.6574270481
-122.305327395	47.6601818589
-122.313393	47.658219
-122.320184718	47.6536776866
-122.312607634	47.6620860632
-122.282773991	47.6660847767
-122.312886851	47.6569016788
-122.300200167	47.661761654
-122.31174168	47.6572254159
-122.304723695	47.6540464848
-122.314393891	47.6675231869
-122.315839995	47.6540534095
-122.308817569	47.6679334026
-122.309526234	47.6658339696
-122.311827615	47.6705826267
-122.298669242	47.662381062
-122.298692355	47.6626278249
-122.310513254	47.6578029703
-122.298957444	47.6626600654
-122.322613925	47.6693097926
-122.297446965	47.6622001855
-122.309794214	47.6560089846
-122.309622699	47.6568019256
-122.312056434	47.6599677782
-122.315910004	47.6514628015
-122.30607	47.653276
-122.308999386	47.6639447344
-122.308081873	47.6577252601
-122.30989	47.664578
-122.305510852	47.6667516343
-122.312917436	47.6595680519
-122.306503583	47.6563205251
-122.311887974	47.6695328118
-122.300012159	47.6667889057
-122.320319409	47.6688127574
-122.308146	47.668476
-122.306667735	47.6549389875
-122.306752	47.657168
-122.298319605	47.6627387466
-122.311123189	47.6706588659
-122.309686514	47.6632263878
-122.299049367	47.6626287601
-122.298873745	47.6622472058
-122.298641916	47.6627903915
-122.298480678	47.6628886295
-122.297003011	47.6613591484
-122.316418521	47.6615218282
-122.315007081	47.6682951032
-122.308146	47.668476
-122.3096085	47.6638705888
-122.308472274	47.6705366061
-122.313836865	47.6528404848
-122.309490119	47.6714478887
-122.307703517	47.6547332465
-122.309586341	47.6708571734
-122.298330838	47.6630292547
-122.30281279	47.6666155501
-122.31270002	47.6687110887
-122.298838166	47.6630063258
-122.298985463	47.6617370749
-122.30989	47.664578
-122.304048054	47.6754847338
-122.304290557	47.6673784029
-122.303935	47.651043
-122.308898373	47.6548640013
-122.313415489	47.6629793681
-122.31329153	47.6584195756
-122.314697445	47.6685444715
-122.312916746	47.6541925552
-122.313001405	47.6609181892
-122.306928292	47.6706938368
-122.316251993	47.6614621698
-122.304897326	47.6545241103
-122.306556331	47.6620544288
-122.314973042	47.6685936165
-122.29894248	47.6628804314
-122.310587624	47.6496674449
-122.319829788	47.6755283044
-122.313250697	47.6590698189
-122.305239824	47.6542727383
-122.314293402	47.6675740559
-122.312208361	47.6645109582
-122.31857534	47.6735281158
-122.313092203	47.6684939606
-122.307097026	47.6467009825
-122.321112339	47.6677573538
-122.301517948	47.6613717381
-122.311694575	47.668054346
-122.317771609	47.6659327738
-122.313726878	47.6630230722
-122.303968311	47.6679014687
-122.299775	47.662625
-122.310789107	47.6654723905
-122.304371567	47.655565972
-122.304585976	47.6539097933
-122.311078927	47.6503233225
-122.305391118	47.6553808953
-122.315895205	47.6750002586
-122.303255422	47.651457111
-122.311748568	47.6634613603
-122.307503629	47.653725549
-122.303957321	47.6549364097
-122.312951069	47.6668138679
-122.312229324	47.665639634
-122.313839228	47.6664712406
-122.313231056	47.6594837873
-122.305242381	47.6544218603
-122.316254763	47.6730473789
-122.316415124	47.6698879642
-122.307528464	47.6707112078
-122.318274969	47.6724523752
-122.307574982	47.6708009357
-122.313470417	47.6652189291
-122.306973965	47.6550919557
-122.312967111	47.6563781564
-122.30667263	47.6557019098
