-122.31231088	47.6614277337
-122.323436133	47.669704398
-122.312996184	47.667011953
-122.309820673	47.6520578356
-122.312663725	47.6576765735
-122.304999947	47.6596627144
-122.312765535	47.668017696
-122.310708176	47.6527451683
-122.304486564	47.6549553431
-122.312194282	47.6628534564
-122.308662846	47.6635454854
-122.309521868	47.6510983435
-122.313265991	47.6521687668
-122.309888635	47.6641505098
-122.303620386	47.6643032563
-122.312967163	47.665242668
-122.315469007	47.6655483261
-122.312633016	47.6563830735
-122.313088386	47.6595325682
-122.318554902	47.6738944589
-122.313316865	47.656394008
-122.314155182	47.6519551204
-122.311963221	47.6677033988
-122.312830903	47.6515610634
-122.312304859	47.6688987922
-122.311154687	47.6520530704
-122.307627567	47.6569063377
-122.313413224	47.6597994089
-122.312732771	47.6652954537
-122.31324433	47.6657232022
-122.312791003	47.653164349
-122.31120208	47.6581496532
-122.317654999	47.6636501624
-122.304400248	47.6550816684
-122.313375398	47.6691015173
-122.316441607	47.6618513938
-122.312961903	47.6671226759
-122.308146	47.668476
-122.317386215	47.6647990214
-122.309932057	47.6661940637
-122.316823215	47.6618789815
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311035583	47.6520932848
-122.301790316	47.6636488684
-122.305372716	47.6678430583
-122.318458336	47.6738554684
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313229014	47.6594779843
-122.312831521	47.6521530041
-122.319632665	47.6754925594
-122.299484743	47.6621957909
-122.313091793	47.6643488647
-122.30607	47.653276
-122.31151126	47.654585306
-122.310730237	47.6519572134
-122.310012949	47.664177392
-122.313192475	47.6697961359
-122.304814216	47.6587366612
-122.312239893	47.6586548368
-122.31120867	47.6518627529
-122.308700787	47.6645265722
-122.311100206	47.6681555374
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.311719662	47.6522491659
-122.311589433	47.6522462978
-122.312725172	47.6603918406
-122.313538879	47.6678140919
-122.305757423	47.659792605
-122.310988378	47.6531113317
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.312992421	47.6675110144
-122.328284692	47.6682408677
-122.310894325	47.6690910202
-122.305376096	47.651906356
-122.312848857	47.6682450992
-122.30323403	47.6566956824
-122.284096023	47.6659323543
-122.311023711	47.6521656844
-122.313026234	47.6594099236
-122.318941234	47.6741813473
-122.313074933	47.6672038271
-122.314093313	47.6699710591
-122.311164038	47.6670103183
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.304752083	47.6547819075
-122.315094191	47.6739522121
-122.311625679	47.6670582651
-122.3026361	47.6607312465
-122.310657723	47.6655727391
-122.309272319	47.6662666514
-122.312416797	47.6666964981
-122.283535051	47.6658973955
-122.297923995	47.6612369639
-122.319719477	47.6691902836
-122.313393	47.658219
-122.313523494	47.6677451877
-122.311928941	47.6673445628
-122.301729822	47.6632954614
-122.306842645	47.6572287086
-122.310366271	47.6629578456
-122.311602985	47.6635463402
-122.308499953	47.6518505917
-122.311901706	47.6643951596
-122.317968992	47.6706513187
-122.310141251	47.6636577877
-122.309289702	47.6632180669
-122.320440727	47.6702852771
-122.313015188	47.6681476594
-122.301462	47.677153
-122.312884587	47.6695245465
-122.313342021	47.6682409279
-122.301865866	47.6650744792
-122.311426443	47.6611256799
-122.308059224	47.6684339906
-122.313041696	47.6642051716
-122.309209	47.650974
-122.313217888	47.6520808724
-122.303824111	47.6511166788
-122.313289249	47.6529559987
-122.306380796	47.6535649074
-122.312108681	47.6633599433
-122.313473012	47.6629861478
-122.28241558	47.6663393671
-122.314366132	47.651930359
-122.308047734	47.6684444295
-122.313775809	47.660782602
-122.313089558	47.6536369921
-122.283504636	47.6659905611
-122.312816089	47.6561559705
-122.314162966	47.6525166551
-122.306891371	47.6670584858
-122.301055796	47.6630043644
-122.297855799	47.6660388874
-122.309356467	47.663850886
-122.313326362	47.6677841333
-122.313329299	47.6679982915
-122.309482439	47.6633116282
-122.309230269	47.6651942331
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313158819	47.6596487144
-122.312661876	47.6664120195
-122.306230576	47.6615042836
-122.319901012	47.6657509131
-122.310570586	47.6586672912
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309143543	47.664336439
-122.305244454	47.6547957731
-122.320592238	47.6706531649
-122.307477515	47.6575551559
-122.31086959	47.6520916863
-122.304753827	47.6547738944
-122.326559982	47.66803672
-122.308146	47.668476
-122.31270659	47.6593716201
-122.307756269	47.6549654697
-122.310861551	47.661658212
-122.312672723	47.6670943943
-122.313170757	47.662524614
-122.313393	47.658219
-122.309632007	47.6647424311
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.310312727	47.651890353
-122.305843961	47.6570490263
-122.316267987	47.6632038453
-122.31032189	47.6585000405
-122.312143872	47.655837056
-122.310522128	47.6573001727
-122.313631587	47.6678030178
-122.300103723	47.6616728937
-122.310780694	47.6567747109
-122.314234178	47.6704418522
-122.306759347	47.6557190542
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.312779119	47.659607754
-122.313378395	47.6568371434
-122.332882	47.668823
-122.316441039	47.6640618543
-122.307747458	47.6553836246
-122.311163119	47.6692698094
-122.303083365	47.6517328965
-122.306241267	47.6560027833
-122.319487228	47.6751462885
-122.312968476	47.6515185232
-122.317076083	47.6634722707
-122.30956741	47.6522216078
-122.309648183	47.6663519385
-122.310184266	47.6634210085
-122.296377475	47.6632296551
-122.319449416	47.6748220022
-122.309270226	47.666979098
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.31096053	47.6517244346
-122.313116912	47.6572817913
-122.316425312	47.663256467
-122.31185539	47.6688985399
-122.298224875	47.6617268881
-122.302780841	47.6542071772
-122.313891736	47.6604747411
-122.312557352	47.665346251
-122.322590319	47.6694339571
-122.311273388	47.6704393062
-122.311921486	47.6602699813
-122.304588655	47.6669877907
-122.306064941	47.6601272186
-122.310845567	47.6527431426
-122.304531609	47.6541231336
-122.310705236	47.6638652518
-122.292779396	47.663873101
-122.315615623	47.6626907037
-122.31259494	47.6563930724
-122.305870508	47.6658016206
-122.312011379	47.6684145094
-122.309379723	47.6510579595
-122.311323053	47.6518845385
-122.311048303	47.6689756442
-122.312702619	47.6720642515
-122.31011984	47.6649122822
-122.313399958	47.6589010559
-122.312483273	47.651959247
-122.309349583	47.6571143448
-122.313036877	47.667613484
-122.312722488	47.6584884108
-122.306151521	47.653490976
-122.299953932	47.6623807047
-122.312271936	47.6633356841
-122.311985303	47.6612621588
-122.299279009	47.6630537071
-122.307830069	47.6624262888
-122.313340549	47.6517614832
-122.300959447	47.6634888581
-122.332882	47.668823
-122.312858329	47.6644638149
-122.298190319	47.6627026611
-122.310249476	47.6657977722
-122.312751335	47.6564155234
-122.307628203	47.6575073416
-122.297648492	47.6659299088
-122.310490187	47.664944885
-122.312290767	47.658712715
-122.312385666	47.6660424701
-122.311638871	47.6599698118
-122.31422393	47.6621325212
-122.310272524	47.6671295236
-122.301732375	47.6641093236
-122.305197565	47.6588039435
-122.312683717	47.6665694557
-122.309260554	47.6555857486
-122.311567177	47.6675500523
-122.311555469	47.6687529233
-122.312959943	47.6634093043
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.311505858	47.6521927133
-122.310641327	47.6644152691
-122.318072217	47.6651938843
-122.29929749	47.6608091959
-122.31824749	47.6740228605
-122.315005989	47.6689538143
-122.313379929	47.6578881106
-122.313341654	47.666714906
-122.313499589	47.6680414497
-122.321672721	47.6711183125
-122.312301057	47.6635024187
-122.312910813	47.652070792
-122.311172689	47.6590330448
-122.306752	47.657168
-122.312090151	47.6611127565
-122.304086484	47.6605493769
-122.312021432	47.6663814011
-122.315493406	47.6748162125
-122.31261168	47.6688042815
-122.306244337	47.6534259073
-122.309996762	47.6559541647
-122.304529577	47.6535565778
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.318389428	47.6739031671
-122.313025711	47.6705904844
-122.31082382	47.651741685
-122.312262095	47.6699524296
-122.304888413	47.6665029599
-122.305426214	47.6548550756
-122.309712571	47.6513705741
-122.318121244	47.6736540804
-122.30237802	47.6664015506
-122.305342534	47.6539834281
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.314307948	47.6604946601
-122.304192315	47.6582556921
-122.311925659	47.6518357375
-122.308961485	47.6673370782
-122.313066475	47.6567245634
-122.312859519	47.665041478
-122.314602851	47.6624932876
-122.312310708	47.6693859467
-122.316263786	47.6618058334
-122.311405481	47.6530593498
-122.307338878	47.6586646174
-122.312114838	47.664325312
-122.313379313	47.6680006072
-122.332882	47.668823
-122.308891052	47.6672376088
-122.30085542	47.6614645397
-122.316358535	47.6618089984
-122.312269044	47.6695771396
-122.314357976	47.6640615895
-122.307441543	47.6532741086
-122.31049566	47.6655897543
-122.313153135	47.6518327317
-122.302591503	47.6635143621
-122.312001969	47.6682210476
-122.312841391	47.6520377445
-122.305776451	47.6608426354
-122.313501485	47.6691991353
-122.303687564	47.6563341856
-122.30497147	47.6566221568
-122.3099452	47.6520138141
-122.309965792	47.6658587317
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.31332724	47.6657162454
-122.310147659	47.6597590721
-122.310238	47.659245
-122.315063237	47.6685284111
-122.298717718	47.6611948598
-122.311324825	47.6615004591
-122.305211425	47.6672903002
-122.284189472	47.6659005753
-122.309305271	47.6671247744
-122.314153492	47.6630005623
-122.30403568	47.6653964719
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312841508	47.6653286751
-122.313590612	47.6651241827
-122.304014406	47.6546440177
-122.309638924	47.6574592368
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311263419	47.6519759677
-122.312655586	47.6619437048
-122.286055735	47.6650688065
-122.313085199	47.6566518583
-122.300083005	47.6616751936
-122.311482748	47.6572163155
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.309422305	47.6670706535
-122.309190001	47.6654020523
-122.311618393	47.6683641925
-122.298915712	47.662448541
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.298978438	47.6628040591
-122.323277289	47.6691830603
-122.297783779	47.6615375051
-122.309713304	47.6561001931
-122.309522246	47.6567844344
-122.311796144	47.6599659726
-122.315357497	47.6524975699
-122.30607	47.653276
-122.311153032	47.6591661697
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.305779493	47.6661618846
-122.312890382	47.6596221322
-122.306121807	47.6560467742
-122.313635462	47.6689959267
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.307582665	47.6675400285
-122.306499863	47.6548409034
-122.306752	47.657168
-122.298536479	47.6621113742
-122.31304551	47.6690553978
-122.310673689	47.6599585788
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297659257	47.6614755267
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.31101929	47.658887425
-122.311574943	47.667724801
-122.313308894	47.6528240297
-122.312344821	47.6697640536
-122.307658102	47.654728758
-122.311878724	47.6688655212
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.299049032	47.6627218344
-122.29986376	47.6614687157
-122.309767276	47.6635949877
-122.306694909	47.6743346761
-122.303674013	47.6661268228
-122.304055362	47.651601986
-122.313128359	47.6514987084
-122.313651477	47.6629864527
-122.312914466	47.6584098771
-122.313810053	47.6687662243
-122.312627532	47.6540458121
-122.312990336	47.6610483908
-122.311172057	47.6679949137
-122.316194113	47.6615606837
-122.304961983	47.6542765505
-122.307025726	47.6617539205
-122.31512	47.6674479652
-122.299390922	47.6627802874
-122.311304223	47.652188943
-122.319512821	47.6751328521
-122.31323923	47.6590663238
-122.305252006	47.6543387888
-122.31289647	47.6679800024
-122.31214508	47.6645594887
-122.318243298	47.6734844531
-122.312820851	47.668387119
-122.310192197	47.6532595864
-122.322243389	47.670406596
-122.301534008	47.6613750892
-122.312885358	47.6668743821
-122.321448482	47.6698444195
-122.31406407	47.663084619
-122.303962038	47.6678981864
-122.299775	47.662625
-122.31077737	47.6654740425
-122.30499224	47.6551734848
-122.304555723	47.6539053852
-122.311086258	47.6503237923
-122.305390712	47.6553089031
-122.315817612	47.6750067981
-122.303388644	47.6515443069
-122.311518594	47.6640625386
-122.307030704	47.6538031536
-122.304758849	47.654483624
-122.312834862	47.6666690325
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.313275877	47.6595022504
-122.305528779	47.6543500823
-122.315394521	47.6730534806
-122.315884886	47.6688620278
-122.311736488	47.6677613807
-122.317315957	47.672163065
-122.311939803	47.6680676089
-122.313321895	47.6650644636
-122.306887514	47.6551030089
-122.312701766	47.6560854603
-122.306651319	47.65566688
