-122.311206197	47.6520188844
-122.307621623	47.6568892704
-122.315652527	47.6619522651
-122.311844951	47.6670218511
-122.310793754	47.6674938814
-122.314819348	47.6497834975
-122.311035731	47.6583169575
-122.317372226	47.663425134
-122.304400248	47.6550816684
-122.311881765	47.6702044432
-122.316445201	47.6617999995
-122.313177727	47.6672929985
-122.308146	47.668476
-122.317283507	47.6651055929
-122.310278604	47.6663251951
-122.316785752	47.661795261
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.300603646	47.6484390688
-122.301253248	47.6640066052
-122.304347794	47.6683159475
-122.319347423	47.6743509159
-122.30968827	47.6560784283
-122.304245043	47.6540205648
-122.313457124	47.6593965297
-122.299387034	47.6526903938
-122.319868	47.675766
-122.298966426	47.6623810259
-122.313228075	47.6643615463
-122.30607	47.653276
-122.314331791	47.6550820652
-122.310811383	47.6518653932
-122.309901475	47.664354824
-122.314267	47.670474
-122.304724249	47.6586885831
-122.312345251	47.6587279633
-122.311290099	47.6518934537
-122.307938616	47.6651465215
-122.308676293	47.6694168945
-122.313256452	47.670398454
-122.321938684	47.6702451095
-122.3250853	47.6543258563
-122.311511116	47.6522277179
-122.312538713	47.6602991438
-122.313564949	47.6678731789
-122.305398231	47.6597126119
-122.311220901	47.65315327
-122.297906385	47.6660806628
-122.311813751	47.6585990821
-122.31420509	47.6678757306
-122.330029444	47.6683848998
-122.306387428	47.6729181028
-122.30526842	47.6518979034
-122.30741376	47.6705123291
-122.302500206	47.6563325018
-122.27976584	47.6669933343
-122.311116918	47.6519850207
-122.313185243	47.6594936496
-122.319868	47.675766
-122.312643929	47.6674290546
-122.314019251	47.6699944895
-122.308149302	47.6700315988
-122.305996461	47.6565646317
-122.304552	47.657052
-122.304339133	47.6545175625
-122.314744346	47.6744113539
-122.308762156	47.6688591995
-122.3026361	47.6607312465
-122.310828528	47.6656036692
-122.309149686	47.6662250672
-122.312526236	47.6668857473
-122.279146666	47.6672243262
-122.297901137	47.6612268219
-122.315891015	47.6755183195
-122.313393	47.658219
-122.313648246	47.6680474557
-122.308644169	47.6690921075
-122.30086709	47.6635162795
-122.306842645	47.6572287086
-122.309665128	47.6628695675
-122.317753121	47.6665431629
-122.308799253	47.6518939247
-122.31129632	47.6647371972
-122.317968992	47.6706513187
-122.31805041	47.6670245279
-122.309302837	47.6639385138
-122.315024934	47.6764546319
-122.312546406	47.6684743258
-122.301462	47.677153
-122.308945239	47.671715899
-122.313647826	47.6685761957
-122.302155264	47.6653940404
-122.311394573	47.660943655
-122.308146	47.668476
-122.313296636	47.6640649177
-122.309209	47.650974
-122.313125436	47.6520349075
-122.303935	47.651043
-122.313709	47.651554
-122.306380796	47.6535649074
-122.317787385	47.665928652
-122.312910273	47.6629320712
-122.278641264	47.6671268184
-122.314254767	47.6518426267
-122.308146	47.668476
-122.31464873	47.6620849278
-122.313120201	47.6535182436
-122.279731918	47.6673466677
-122.312480266	47.6562799244
-122.313831121	47.6515220048
-122.306555229	47.6673637969
-122.300701987	47.6631955088
-122.297855799	47.6660388874
-122.308448248	47.6641795436
-122.313390725	47.6677280745
-122.313213798	47.6681539777
-122.309411402	47.6639477452
-122.309210368	47.6653742495
-122.323289869	47.6685884654
-122.310728866	47.6643199641
-122.308146	47.668476
-122.312811403	47.659676393
-122.311863651	47.6676240355
-122.306038311	47.6617766059
-122.321737444	47.6656498735
-122.310529918	47.6586979489
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309275862	47.6644347926
-122.304688512	47.6547639469
-122.320221105	47.6706177362
-122.307485181	47.6575741389
-122.310834145	47.6520502694
-122.304596664	47.6545519276
-122.328854403	47.6680308155
-122.308146	47.668476
-122.312845036	47.6594527124
-122.307756269	47.6549654697
-122.310579136	47.6620471281
-122.312339801	47.6676536858
-122.312927462	47.6623186484
-122.313393	47.658219
-122.309568176	47.6647602059
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.310475889	47.6518145204
-122.305843961	47.6570490263
-122.31868938	47.6640067618
-122.310417604	47.6585180811
-122.311961871	47.6568215842
-122.310274656	47.6573765662
-122.313127882	47.6681289431
-122.300200319	47.661507247
-122.310778551	47.6567487243
-122.314354406	47.6704615265
-122.306875689	47.6557900519
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.31287224	47.6595890494
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.30734744	47.6554691031
-122.308863564	47.6700290148
-122.303238539	47.6517691564
-122.306441668	47.6560324663
-122.318958468	47.6755100146
-122.313038672	47.6512555526
-122.317992693	47.6636300652
-122.309888262	47.6520954425
-122.309648183	47.6663519385
-122.309238485	47.6636098381
-122.298261578	47.6637268977
-122.319449416	47.6748220022
-122.308956598	47.6671815162
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.311104006	47.651561054
-122.31329608	47.657332641
-122.317909408	47.6642064743
-122.311196576	47.6699855856
-122.297782514	47.6614632893
-122.304463345	47.6537702381
-122.315919295	47.662261778
-122.312675998	47.6657670755
-122.322749402	47.6694556158
-122.311570816	47.6702043323
-122.312124343	47.6601343055
-122.305400049	47.6675135183
-122.306064941	47.6601272186
-122.30877944	47.6562762531
-122.304487271	47.6540826324
-122.317679435	47.6671808936
-122.295681564	47.6645750421
-122.317202754	47.6644131187
-122.313051308	47.6566003248
-122.30657872	47.667178532
-122.306053498	47.6717108613
-122.309239789	47.6511021053
-122.311215037	47.6518746835
-122.306270177	47.6721350196
-122.313501598	47.6711133389
-122.31011984	47.6649122822
-122.313137614	47.6588677304
-122.313924985	47.6516849302
-122.309279946	47.6570328663
-122.313413047	47.6679406267
-122.312814023	47.6584651287
-122.305948223	47.6534687113
-122.299489464	47.6625690263
-122.312271936	47.6633356841
-122.315372026	47.6634904494
-122.29957452	47.6630498928
-122.307865657	47.662827682
-122.308658729	47.6454588011
-122.300561836	47.6633418217
-122.332882	47.668823
-122.312860593	47.6643277813
-122.29810635	47.6628618783
-122.309724175	47.6658910315
-122.312751335	47.6564155234
-122.307628545	47.6575006817
-122.297494226	47.6658826843
-122.310490187	47.664944885
-122.315664162	47.6634588473
-122.311046707	47.6677676107
-122.313870983	47.664173385
-122.316165114	47.6641285607
-122.308884338	47.6670371722
-122.301763834	47.6642228277
-122.305197565	47.6588039435
-122.311632204	47.6676581761
-122.309311991	47.6557101638
-122.30814245	47.6706213229
-122.307829243	47.671268844
-122.312700147	47.6638903351
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.314840286	47.655001263
-122.30989	47.664578
-122.318105838	47.6652111894
-122.298928785	47.66076682
-122.318787221	47.6748259726
-122.309364564	47.6713272654
-122.313652144	47.6578894158
-122.313741054	47.6668546848
-122.31191262	47.6691878161
-122.319966178	47.6709200032
-122.312379509	47.6634392211
-122.312853586	47.6520325852
-122.310694452	47.6649812811
-122.306752	47.657168
-122.311756406	47.6604208963
-122.303926452	47.6606614837
-122.312251095	47.6662337764
-122.315493406	47.6748162125
-122.313337361	47.6707892332
-122.306167617	47.6535399187
-122.310059961	47.6558220464
-122.304265929	47.6531810658
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.319336337	47.6751138491
-122.314267	47.670474
-122.310524265	47.6509025401
-122.312390884	47.6700308129
-122.305756288	47.6670950091
-122.304125676	47.6548155821
-122.309712571	47.6513705741
-122.319057214	47.6739702419
-122.301704197	47.6676296584
-122.305250223	47.6539508252
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.31600765	47.6620278023
-122.304192315	47.6582556921
-122.313172049	47.6522560529
-122.308961485	47.6673370782
-122.313170907	47.6567949103
-122.311831097	47.6657261527
-122.314602851	47.6624932876
-122.313107813	47.6698079888
-122.316295806	47.6617414811
-122.311502697	47.6531061734
-122.307264994	47.6588617095
-122.312114838	47.664325312
-122.312902244	47.6683227166
-122.332882	47.668823
-122.308380271	47.667285547
-122.300240207	47.6615867326
-122.316385506	47.6617845882
-122.312877044	47.669781275
-122.314562887	47.664084591
-122.307350025	47.6532284
-122.310603995	47.6655427503
-122.315996239	47.6531751348
-122.30143348	47.6634305925
-122.309041716	47.6701334642
-122.31735223	47.6463270734
-122.306082266	47.6608844808
-122.313370763	47.6693946414
-122.303687564	47.6563341856
-122.305082331	47.6568034825
-122.310247334	47.6518474621
-122.309609937	47.6667487514
-122.322756603	47.6702382796
-122.305139023	47.6599169675
-122.313450446	47.6659707908
-122.310178897	47.6598107989
-122.310238	47.659245
-122.310854163	47.6702295114
-122.298692184	47.6612624852
-122.311324825	47.6615004591
-122.305649985	47.6676878785
-122.280296159	47.6669990612
-122.309317005	47.6670118014
-122.313873878	47.6630927037
-122.304901073	47.6661017815
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312101905	47.666758211
-122.313622036	47.6650848546
-122.303941923	47.6546667721
-122.30985128	47.6574014226
-122.306367164	47.6598252029
-122.313393	47.658219
-122.314251669	47.6511874394
-122.312523588	47.6617231122
-122.281936623	47.6664382069
-122.312910213	47.6567552454
-122.300031988	47.6617460398
-122.311634218	47.656857392
-122.304745816	47.6539749409
-122.313470598	47.6679670938
-122.312537961	47.6515916883
-122.307436024	47.6676169014
-122.309595281	47.6655581155
-122.31471556	47.6679870632
-122.298545047	47.6623800811
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.298946523	47.662564859
-122.323277289	47.6691830603
-122.297808303	47.6616594872
-122.309713304	47.6561001931
-122.309578411	47.6567538302
-122.311638478	47.6598389637
-122.315860203	47.654734617
-122.30607	47.653276
-122.310633869	47.6650612921
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.30714045	47.6669603744
-122.312757986	47.659502961
-122.306114832	47.656450782
-122.311935929	47.6695719075
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.308146	47.668476
-122.306459843	47.6548417088
-122.306752	47.657168
-122.298536479	47.6621113742
-122.310730663	47.6706153973
-122.310675026	47.6644902519
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.296645	47.662548
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.310709138	47.6647164114
-122.307865045	47.6705883375
-122.313565805	47.6528396686
-122.309239991	47.6712562069
-122.307658102	47.654728758
-122.309460897	47.6707053482
-122.298754475	47.6625719481
-122.302536474	47.6673470487
-122.31332492	47.6688057107
-122.299120564	47.661978552
-122.300475776	47.661321081
-122.310766158	47.6643259853
-122.304563589	47.6750251274
-122.304385139	47.6667110899
-122.303935	47.651043
-122.299603633	47.6515049565
-122.313161861	47.6628921169
-122.312908313	47.6584087722
-122.313813536	47.6688677035
-122.312261819	47.6550112991
-122.313200709	47.6608308812
-122.305589595	47.6721032884
-122.316246319	47.6614559365
-122.304581689	47.6540908084
-122.306696614	47.6614866045
-122.315227818	47.6683593187
-122.298977546	47.6628310939
-122.311421351	47.6521371758
-122.319666235	47.6751473027
-122.313094085	47.6590527315
-122.305259429	47.6542406263
-122.31289647	47.6679800024
-122.312379113	47.6645076957
-122.318298959	47.6736786337
-122.313459215	47.6686875292
-122.327239115	47.6559548092
-122.322243389	47.670406596
-122.301466579	47.6613140251
-122.312154881	47.6679592541
-122.320421058	47.6714050587
-122.313374972	47.6629294293
-122.303904797	47.6678820023
-122.299775	47.662625
-122.31077737	47.6654740425
-122.304636132	47.6550913775
-122.30451556	47.653884152
-122.311011014	47.650348476
-122.305390712	47.6553089031
-122.31585412	47.675036888
-122.303390436	47.6515562338
-122.311257773	47.6637215403
-122.307030704	47.6538031536
-122.304652567	47.6545581979
-122.312907428	47.6669950184
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.313119494	47.6594846507
-122.305472852	47.6542904536
-122.315649368	47.6728892338
-122.316558593	47.6693261134
-122.307603061	47.6711440749
-122.317768224	47.6726270298
-122.308084229	47.6697210712
-122.313523779	47.6652008502
-122.307056096	47.6551807977
-122.312941547	47.6565035852
-122.306908122	47.6557417915
