-122.300419459	47.6616037089
-122.314128167	47.6647891413
-122.30607	47.653276
-122.311709162	47.6552732767
-122.310721622	47.651415032
-122.308662532	47.6644205767
-122.314267	47.670474
-122.304907832	47.6585476392
-122.312457509	47.6583088898
-122.311297217	47.6521008528
-122.309164855	47.6651383314
-122.309126917	47.6698630913
-122.310796101	47.6699713796
-122.318237	47.668527
-122.309873524	47.6527872639
-122.31140994	47.6521620963
-122.313289207	47.6604607682
-122.313058673	47.668417237
-122.305992011	47.6600781168
-122.311095923	47.6530877341
-122.29786599	47.6660849384
-122.311085027	47.6585515435
-122.313235413	47.6680996071
-122.329271061	47.6693060657
-122.30498357	47.6735076636
-122.305081648	47.6520755942
-122.307163809	47.6721027117
-122.301045232	47.6562616909
-122.279346424	47.6668014442
-122.311537719	47.6515384533
-122.31346625	47.6592948498
-122.319868	47.675766
-122.313317103	47.6676587035
-122.314037447	47.6699816224
-122.30778517	47.67032066
-122.304671681	47.6568426464
-122.304552	47.657052
-122.30295029	47.6555285444
-122.31482236	47.6742309465
-122.308891805	47.6692404547
-122.302481459	47.66080832
-122.310285926	47.6653571963
-122.309587549	47.6662898761
-122.312310299	47.6665935797
-122.278863564	47.6676900825
-122.297930216	47.6612199796
-122.318237	47.668527
-122.313393	47.658219
-122.313058939	47.6683663165
-122.306820685	47.6707772966
-122.301936001	47.6635381653
-122.306905826	47.6571637052
-122.310043318	47.6628976893
-122.317904127	47.6662489469
-122.308917024	47.6515627083
-122.3111858	47.6645433208
-122.318237	47.668527
-122.316891261	47.6668273903
-122.308533938	47.6635818707
-122.318237	47.668527
-122.312688145	47.6686618705
-122.301462	47.677153
-122.309428323	47.6717467782
-122.314016736	47.6687435541
-122.302748284	47.6663079359
-122.311412975	47.6611705467
-122.308146	47.668476
-122.31277588	47.6643317806
-122.309209	47.650974
-122.313566411	47.6521540218
-122.303935	47.651043
-122.313709	47.651554
-122.305924871	47.6534418614
-122.318235969	47.6657352817
-122.312415823	47.6626934818
-122.278427167	47.6673053773
-122.314392433	47.6519098943
-122.308146	47.668476
-122.316881105	47.6628944497
-122.31354758	47.6535533013
-122.278970575	47.6672317314
-122.312214585	47.6584665531
-122.313658083	47.6517869943
-122.306308133	47.6675615313
-122.300900591	47.6634780641
-122.297799604	47.6660186339
-122.30829456	47.6640893471
-122.31341564	47.6680190473
-122.312500782	47.6682173262
-122.310817	47.6637203325
-122.309493153	47.665434493
-122.318237	47.668527
-122.310992754	47.6643096359
-122.308146	47.668476
-122.313221401	47.6597973771
-122.312093669	47.6672448215
-122.306025274	47.6618293346
-122.317355159	47.6672285908
-122.310616306	47.6586825909
-122.297925033	47.6668839731
-122.30430823	47.6541519141
-122.309574804	47.6646034924
-122.304749688	47.6548418927
-122.318237	47.668527
-122.30759926	47.6573995749
-122.311086093	47.6521010978
-122.302745865	47.6550999722
-122.326900005	47.668686672
-122.308146	47.668476
-122.313128369	47.6596003015
-122.307852963	47.6549419776
-122.309760093	47.6621983795
-122.311611388	47.6683300786
-122.313053763	47.6627548348
-122.313393	47.658219
-122.30940385	47.6650407031
-122.300882881	47.6670833179
-122.305703692	47.6533355326
-122.310520602	47.651826642
-122.305829003	47.6567795101
-122.318446796	47.6650403849
-122.310379945	47.6585408124
-122.312234575	47.657683092
-122.309659236	47.6574391494
-122.313093522	47.6680843177
-122.300152271	47.6616496012
-122.309982806	47.6569229421
-122.314248325	47.6704401848
-122.306004523	47.6553848594
-122.309703383	47.6650266901
-122.313393	47.658219
-122.310238	47.659245
-122.313059459	47.6595531425
-122.312438586	47.6571170351
-122.332882	47.668823
-122.317954205	47.663957242
-122.306707256	47.6564886582
-122.308929788	47.6697662697
-122.303498532	47.6518408027
-122.306219096	47.6560191841
-122.319738241	47.6752638263
-122.313138311	47.6516529571
-122.3169825	47.6640945328
-122.310373861	47.6519106551
-122.309283793	47.6664029256
-122.3090361	47.6633976624
-122.301596943	47.6625175427
-122.31961464	47.6752925633
-122.309167049	47.667193836
-122.313652085	47.6607205809
-122.310374616	47.6657648509
-122.310972234	47.6519059785
-122.313083124	47.6580227505
-122.318182614	47.6645764189
-122.310405601	47.6688312502
-122.298595406	47.6619583985
-122.303068441	47.6539283677
-122.316918599	47.6628558536
-122.31291629	47.6653217596
-122.318237	47.668527
-122.311664003	47.6701879789
-122.312613622	47.660553311
-122.305148923	47.6668477509
-122.305036584	47.6602002219
-122.308852301	47.6525572577
-122.304452602	47.6540827065
-122.31726665	47.6668127861
-122.300457755	47.6627053038
-122.318306581	47.6646860338
-122.312220443	47.6576067972
-122.308439854	47.6672017624
-122.303819449	47.6735615238
-122.309388183	47.6510403863
-122.311682337	47.6519845309
-122.305259824	47.6731835643
-122.313750591	47.6712332734
-122.309828043	47.6646002064
-122.313397535	47.658776078
-122.312736668	47.6521005214
-122.309291546	47.6569939643
-122.313252009	47.6682726747
-122.313140923	47.6587852076
-122.305982275	47.6534734112
-122.299097701	47.6617891059
-122.311859	47.662913
-122.318210159	47.6638838977
-122.29969629	47.6626766882
-122.306912943	47.6626236077
-122.31477	47.651646
-122.300873693	47.6635221368
-122.332882	47.668823
-122.31347419	47.6642756286
-122.298133187	47.6622831719
-122.309725086	47.6660896448
-122.313228901	47.6570319027
-122.307305149	47.6576417433
-122.297676089	47.6659475709
-122.310823147	47.6651952948
-122.317142424	47.6635963366
-122.310322937	47.6680447248
-122.314902639	47.6642344907
-122.316984536	47.6646544157
-122.309474301	47.6668347938
-122.302366974	47.6642242328
-122.305002711	47.6587972811
-122.312335674	47.6675321411
-122.309308461	47.6555578852
-122.308093276	47.6704592898
-122.306420239	47.6731275125
-122.312493518	47.6635908409
-122.314038505	47.6591157002
-122.310238	47.659245
-122.318237	47.668527
-122.312221446	47.6526244532
-122.30989	47.664578
-122.318063287	47.6651406482
-122.298863856	47.6606985821
-122.319841654	47.6754498646
-122.308405621	47.6700884453
-122.31326938	47.6580160471
-122.313619902	47.6671527776
-122.312302389	47.6696970309
-122.318237	47.668527
-122.312322705	47.6634629093
-122.312973537	47.6521113004
-122.310448057	47.6658468169
-122.306752	47.657168
-122.311957256	47.6608612257
-122.306094126	47.6617239855
-122.312183356	47.6665577068
-122.315699952	47.6747116381
-122.311317357	47.6689861403
-122.305764906	47.6535824598
-122.309829136	47.6560352509
-122.304051669	47.6536892467
-122.30482975	47.6653923564
-122.302727075	47.6612561121
-122.310840474	47.6590784235
-122.31953906	47.675149587
-122.312357104	47.6706669213
-122.310523585	47.651891869
-122.312056087	47.6702135308
-122.305885458	47.6669367669
-122.302760276	47.6551117239
-122.310315299	47.6518166042
-122.319310223	47.6747201317
-122.302408776	47.6677054636
-122.304893794	47.6542219493
-122.318237	47.668527
-122.31302738	47.6645964736
-122.315862859	47.6630403865
-122.304784922	47.6579785785
-122.312465348	47.6526556506
-122.31074829	47.667378932
-122.312337471	47.6585150559
-122.30658343	47.66868489
-122.314325527	47.6619358442
-122.312601392	47.6698121002
-122.316258184	47.6616781571
-122.311370409	47.6530474637
-122.307361501	47.6589272914
-122.312305651	47.6639757478
-122.312273407	47.668664866
-122.332882	47.668823
-122.308693515	47.6673740716
-122.30077163	47.6615363061
-122.316376199	47.6616203099
-122.312126845	47.6702433525
-122.314189309	47.6640663771
-122.307472198	47.65322509
-122.310316012	47.665592945
-122.315506408	47.6527537397
-122.302830776	47.6636802202
-122.308596444	47.6703877131
-122.314521414	47.6519839237
-122.304861562	47.6614696089
-122.313661379	47.6691873527
-122.303463885	47.6563787445
-122.304978675	47.6566400406
-122.309927969	47.6515078344
-122.308659522	47.6668224472
-122.318237	47.668527
-122.304983503	47.6602768143
-122.313075052	47.6655052819
-122.310278938	47.6597544005
-122.310238	47.659245
-122.309896248	47.6721731748
-122.298528548	47.6613128545
-122.314222715	47.6622864126
-122.305719127	47.6675249591
-122.278695856	47.666969304
-122.309097846	47.6667309516
-122.313953608	47.6627553792
-122.305652709	47.6660286855
-122.30989	47.664578
-122.304859151	47.6572994621
-122.311135806	47.666804452
-122.313625639	47.6651469562
-122.304406422	47.6547414063
-122.309854678	47.657444792
-122.306600413	47.6594205884
-122.313393	47.658219
-122.312137135	47.6520132436
-122.312104597	47.6614352827
-122.280781544	47.6664096255
-122.312511932	47.6576409946
-122.300336658	47.6616704175
-122.311387064	47.657270884
-122.30455757	47.6540286627
-122.313392008	47.668452114
-122.313709	47.651554
-122.30925051	47.6678616105
-122.308380404	47.6651037164
-122.313930043	47.6687193581
-122.298438675	47.6623787024
-122.29889781	47.6617857812
-122.310736718	47.6578365224
-122.29919846	47.6627198005
-122.318237	47.668527
-122.296963026	47.6615365872
-122.309941645	47.6560953172
-122.309746088	47.6567738447
-122.313369604	47.6605911461
-122.315176598	47.6524082696
-122.30607	47.653276
-122.310042622	47.6658595959
-122.307019564	47.6571034801
-122.30989	47.664578
-122.308152657	47.66736053
-122.313144755	47.6596035224
-122.305436852	47.656476984
-122.312539534	47.6695706407
-122.300267292	47.6665796075
-122.320177534	47.6692553363
-122.308146	47.668476
-122.306283383	47.654776856
-122.306752	47.657168
-122.299026216	47.6619391837
-122.311218516	47.6704987999
-122.309774733	47.6649021637
-122.299248614	47.6624397758
-122.298973384	47.662647987
-122.298006468	47.6625282903
-122.298395795	47.6620044105
-122.296645	47.662548
-122.31651734	47.6614006152
-122.312771355	47.6682114516
-122.308146	47.668476
-122.309285951	47.6654893722
-122.308335382	47.6702927817
-122.313026034	47.652722055
-122.309606304	47.6712155976
-122.307751942	47.6547327339
-122.309902354	47.6707501649
-122.298378746	47.6623005791
-122.302828289	47.667856699
-122.312236793	47.6692844638
-122.299307413	47.6623678058
-122.300199312	47.6612190361
-122.309827061	47.6644780436
-122.303081116	47.675284451
-122.303276325	47.6681113824
-122.303935	47.651043
-122.312320156	47.6516469161
-122.313243808	47.6628037553
-122.313007602	47.6584072549
-122.313351804	47.6689871658
-122.312585855	47.6547682234
-122.313343608	47.6610260126
-122.30517404	47.671554264
-122.316257256	47.6614473789
-122.304664564	47.6544275604
-122.306003744	47.6619267683
-122.315019163	47.6686329037
-122.300005164	47.6624321878
-122.311397995	47.652118038
-122.319726801	47.6751737116
-122.313272532	47.6590750036
-122.305462542	47.6543515472
-122.313060012	47.6683339797
-122.312790238	47.6646452319
-122.319039369	47.6743901391
-122.312427896	47.668867275
-122.30930892	47.6531774554
-122.318237	47.668527
-122.302234463	47.6604361771
-122.311650883	47.6677455266
-122.318237	47.668527
-122.313761598	47.6629573168
-122.304039868	47.6681420553
-122.299775	47.662625
-122.310998328	47.6651797078
-122.30461515	47.6551515583
-122.304483082	47.6538559234
-122.310821392	47.6503861126
-122.306002571	47.6552767307
-122.315819497	47.6750055437
-122.303137107	47.6512985962
-122.311670884	47.663408256
-122.307707963	47.6537251326
-122.30237053	47.6543944534
-122.313281986	47.6671323691
-122.313115095	47.6654600362
-122.313854713	47.6666876885
-122.313277577	47.6595027677
-122.305246471	47.6545464516
-122.31515024	47.6714918612
-122.308577697	47.6691015986
-122.307281587	47.6717672103
-122.318299805	47.6737043541
-122.30776431	47.6704276394
-122.314013871	47.6652987043
-122.307110682	47.6554272263
-122.31194039	47.6575667187
-122.306313819	47.6555192194
