-122.311725038	47.6667979165
-122.312628632	47.6528923988
-122.311256046	47.65816347
-122.315806238	47.6637382208
-122.30476954	47.654774975
-122.311958617	47.6697678118
-122.31642834	47.6617762927
-122.312820898	47.6671726641
-122.308146	47.668476
-122.317296794	47.6649725972
-122.310004673	47.6661935524
-122.316829476	47.6618866073
-122.307196329	47.6573078014
-122.309546573	47.665437435
-122.311176738	47.6523622884
-122.302232769	47.664013473
-122.305063128	47.6683798726
-122.318831934	47.6741202651
-122.309701646	47.6561773192
-122.304818626	47.6541916857
-122.313363118	47.6595197581
-122.313289641	47.6528385963
-122.319616039	47.6755594538
-122.300419459	47.6616037089
-122.313187719	47.6643325306
-122.30607	47.653276
-122.311506256	47.6546956354
-122.310762614	47.651916774
-122.309824544	47.6643128135
-122.314260627	47.670293609
-122.304798778	47.6587604331
-122.31232104	47.6587536838
-122.311206747	47.6518591293
-122.309164855	47.6651383314
-122.309126917	47.6698630913
-122.311141282	47.6697853851
-122.318237	47.668527
-122.309873524	47.6527872639
-122.3115863	47.6522551321
-122.312772771	47.6603851556
-122.312841664	47.6681168105
-122.30588838	47.6599372018
-122.311095923	47.6530877341
-122.297924269	47.6660961683
-122.311085027	47.6585515435
-122.313420795	47.667842722
-122.327781549	47.6686247075
-122.308831744	47.6704073243
-122.305388275	47.6518959935
-122.308628331	47.6710055806
-122.302837633	47.657050117
-122.280513296	47.6668525949
-122.311064508	47.6521844809
-122.313038089	47.6593980648
-122.319868	47.675766
-122.312577638	47.6674651137
-122.313994886	47.6699925178
-122.310153136	47.6688761308
-122.305174833	47.6569429411
-122.304552	47.657052
-122.304279976	47.6548747184
-122.31466702	47.6741331336
-122.309638256	47.6687393606
-122.302481459	47.66080832
-122.310391903	47.6653716442
-122.309434866	47.666241436
-122.31242589	47.6667085385
-122.279958522	47.6671255376
-122.297948564	47.6612186893
-122.319955136	47.6694428919
-122.313393	47.658219
-122.313428125	47.6679532574
-122.309719206	47.6688241346
-122.301884793	47.6633721233
-122.306905826	47.6571637052
-122.310043318	47.6628976893
-122.316612862	47.6658835985
-122.308556478	47.6518525633
-122.311763888	47.6646695324
-122.318010595	47.6685819657
-122.316010997	47.6662384767
-122.309313898	47.6633692225
-122.318729677	47.6688282908
-122.312564794	47.6684929906
-122.301462	47.677153
-122.31074672	47.6704289996
-122.313977176	47.6685246863
-122.302355636	47.6653009986
-122.311421577	47.661139554
-122.308146	47.668476
-122.312818565	47.6643486174
-122.309209	47.650974
-122.313173189	47.6520602968
-122.303935	47.651043
-122.313709	47.651554
-122.305924871	47.6534418614
-122.317066231	47.6657150151
-122.313283954	47.6629933532
-122.279126901	47.6670292939
-122.314390835	47.6519435639
-122.308146	47.668476
-122.315902126	47.6620422902
-122.313147217	47.6536486346
-122.279983202	47.6670380324
-122.312112301	47.6573456187
-122.313658083	47.6517869943
-122.306280992	47.6674103999
-122.301329762	47.663191472
-122.297823612	47.6659869174
-122.30829456	47.6640893471
-122.313081587	47.6679028092
-122.312975806	47.6680778745
-122.310817	47.6637203325
-122.309493153	47.665434493
-122.319245621	47.6673794896
-122.310911687	47.6643239506
-122.308146	47.668476
-122.313063649	47.6596562723
-122.311476464	47.6672715754
-122.30614817	47.6616197247
-122.317106389	47.6664568733
-122.310630878	47.6586822474
-122.298733825	47.6664625307
-122.304302578	47.6541686139
-122.309574804	47.6646034924
-122.304580525	47.6548329696
-122.318237	47.668527
-122.307447121	47.6575781491
-122.310920922	47.6520510106
-122.304486788	47.6549511622
-122.325813135	47.66858235
-122.308146	47.668476
-122.313025371	47.6595680705
-122.307852963	47.6549419776
-122.309760093	47.6621983795
-122.312451055	47.6673770857
-122.313197076	47.6626154721
-122.313393	47.658219
-122.309406064	47.6649038846
-122.300882881	47.6670833179
-122.305703692	47.6533355326
-122.310325814	47.6518985234
-122.305829003	47.6567795101
-122.318446796	47.6650403849
-122.310417402	47.6585081159
-122.311859311	47.6579069469
-122.310400773	47.6573563504
-122.313306455	47.6680086409
-122.300151494	47.6617409148
-122.310445748	47.6569314225
-122.314252754	47.6704304891
-122.306587778	47.6556659602
-122.309991687	47.6651304207
-122.313393	47.658219
-122.310238	47.659245
-122.312986332	47.6596560553
-122.312438586	47.6571170351
-122.332882	47.668823
-122.317954205	47.663957242
-122.306744941	47.6555334845
-122.309295641	47.6700267551
-122.30317816	47.651779777
-122.306293968	47.6560561164
-122.319532839	47.6752247375
-122.313138311	47.6516529571
-122.3169825	47.6640945328
-122.309604241	47.6522262143
-122.309283793	47.6664029256
-122.3090361	47.6633976624
-122.300934953	47.6628346083
-122.31961464	47.6752925633
-122.309217246	47.6669301073
-122.313652085	47.6607205809
-122.310567218	47.6658518731
-122.310989082	47.6517006436
-122.312969136	47.6576172145
-122.318182614	47.6645764189
-122.310405601	47.6688312502
-122.298199422	47.6617021201
-122.30348771	47.6538123413
-122.316383876	47.6621911024
-122.312625349	47.6655394549
-122.318237	47.668527
-122.311281097	47.670410216
-122.31185482	47.6603758547
-122.304871607	47.6671007885
-122.305151816	47.6602434193
-122.308852301	47.6525572577
-122.304435867	47.6540958303
-122.316425681	47.6663573511
-122.298075093	47.6634758303
-122.31786934	47.6643111037
-122.312269194	47.6569673003
-122.3066296	47.6664757923
-122.308295418	47.6705844528
-122.309373783	47.6510621981
-122.31131263	47.6518719043
-122.308635988	47.6698650951
-122.31347354	47.6712046559
-122.309828043	47.6646002064
-122.313381565	47.6588999048
-122.312736668	47.6521005214
-122.309349774	47.6571981187
-122.31295582	47.6677935132
-122.312778057	47.658658319
-122.306015943	47.6534972515
-122.299694469	47.6622128554
-122.311859	47.662913
-122.314842826	47.6632271457
-122.2992648	47.6631097521
-122.307888115	47.6625627002
-122.31477	47.651646
-122.301138463	47.6635001233
-122.332882	47.668823
-122.313371818	47.664261283
-122.298170569	47.6628038425
-122.309983118	47.6657072227
-122.312320446	47.6566827528
-122.307622541	47.6575154027
-122.297663548	47.6659319255
-122.310694876	47.6649694206
-122.314764572	47.6626038048
-122.311126959	47.6673334763
-122.313045398	47.6630089246
-122.316236637	47.6640540766
-122.309474301	47.6668347938
-122.302286891	47.6642907706
-122.305002711	47.6587972811
-122.311756545	47.6672527723
-122.309263359	47.6555854481
-122.308246535	47.6697518033
-122.309334628	47.669810926
-122.312652027	47.6635686633
-122.313870351	47.6590595528
-122.310238	47.659245
-122.318237	47.668527
-122.312029783	47.6526178709
-122.30989	47.664578
-122.318058929	47.6651603089
-122.299228952	47.6605151026
-122.319488559	47.6742077896
-122.31047507	47.6698860241
-122.313484022	47.6579737939
-122.313299562	47.6668765923
-122.312418824	47.6693057615
-122.317820302	47.6673830218
-122.312216653	47.6634897342
-122.312933119	47.6520888437
-122.310650375	47.6635142044
-122.306752	47.657168
-122.311957256	47.6608612257
-122.304388414	47.6606053815
-122.312175945	47.6664718553
-122.315699952	47.6747116381
-122.311168557	47.6689785285
-122.306150033	47.6534128213
-122.309933292	47.6559966315
-122.304380294	47.6537021942
-122.304401247	47.6654311862
-122.302727075	47.6612561121
-122.310718524	47.658698541
-122.318777668	47.674343319
-122.312357104	47.6706669213
-122.310811408	47.6517742259
-122.31213745	47.6699319708
-122.305289703	47.6668977995
-122.304113908	47.6549028437
-122.310315299	47.6518166042
-122.318684251	47.6736303292
-122.302408776	47.6677054636
-122.305216155	47.6541165233
-122.318237	47.668527
-122.31302738	47.6645964736
-122.316557414	47.662048401
-122.304784922	47.6579785785
-122.312465348	47.6526556506
-122.31074829	47.667378932
-122.312036482	47.6578378279
-122.312372718	47.6656466076
-122.314325527	47.6619358442
-122.312475636	47.6696616233
-122.316253795	47.6617474447
-122.311371035	47.6530468135
-122.307239812	47.6587263814
-122.312332596	47.6640006753
-122.312784856	47.6682166181
-122.332882	47.668823
-122.308757609	47.6672394032
-122.300863993	47.6615740173
-122.316349035	47.6618165411
-122.312151759	47.6697039395
-122.314388447	47.6640636941
-122.307422627	47.6532899621
-122.310512485	47.6656057221
-122.315417845	47.6527733907
-122.302532386	47.6636216634
-122.308372424	47.6700488123
-122.314280621	47.6522601131
-122.305612817	47.6610139303
-122.313294936	47.6692733329
-122.303463885	47.6563787445
-122.304935345	47.6566036153
-122.309994661	47.6519998577
-122.308865312	47.6665123566
-122.322002696	47.6684527723
-122.305083872	47.6602761754
-122.313148471	47.665912471
-122.31017774	47.6597607123
-122.310238	47.659245
-122.315972847	47.6710423189
-122.298719235	47.6611910227
-122.314222715	47.6622864126
-122.305613187	47.6674234709
-122.280873807	47.666859578
-122.309300313	47.6671027867
-122.313874166	47.6629797911
-122.304956798	47.6657250023
-122.30989	47.664578
-122.304913747	47.6576264619
-122.311818867	47.6662545459
-122.313613424	47.6651439481
-122.304234838	47.654806178
-122.309609823	47.6574858861
-122.306600413	47.6594205884
-122.313393	47.658219
-122.312137135	47.6520132436
-122.312609475	47.6619444744
-122.282731951	47.6661042497
-122.312725981	47.6570634687
-122.300335979	47.6617231552
-122.311387064	47.657270884
-122.30470402	47.6540074936
-122.313392008	47.668452114
-122.313709	47.651554
-122.30925051	47.6678616105
-122.308380404	47.6651037164
-122.313930043	47.6687193581
-122.298971367	47.6624959619
-122.299142258	47.6619380953
-122.310632842	47.6576855542
-122.298992433	47.6628336293
-122.31946574	47.6689973535
-122.297066157	47.6613899633
-122.309843237	47.6560498382
-122.309583261	47.6568695949
-122.311926496	47.6601201229
-122.315176598	47.6524082696
-122.30607	47.653276
-122.31047997	47.6636296754
-122.307019564	47.6571034801
-122.30989	47.664578
-122.306602092	47.666923573
-122.312988544	47.6596701098
-122.305436852	47.656476984
-122.312153584	47.6692674677
-122.299831744	47.6669748361
-122.320177534	47.6692553363
-122.308146	47.668476
-122.30608587	47.6548409893
-122.306752	47.657168
-122.299026216	47.6619391837
-122.311344798	47.6701510985
-122.310074154	47.6633043711
-122.299025034	47.6623796258
-122.298973384	47.662647987
-122.298431735	47.662589474
-122.299147139	47.6624816688
-122.29657257	47.6619808982
-122.316382938	47.6615676605
-122.314518955	47.6681439532
-122.308146	47.668476
-122.310512443	47.6630072514
-122.310127404	47.6692880439
-122.3134538	47.6528420043
-122.31058955	47.6709261685
-122.3077444	47.6547326214
-122.310817259	47.6706174469
-122.298499593	47.6624219686
-122.302613019	47.6671241273
-122.312404791	47.6690085388
-122.299307413	47.6623678058
-122.300596562	47.6612839889
-122.309827061	47.6644780436
-122.305018272	47.6751911507
-122.303276325	47.6681113824
-122.303935	47.651043
-122.312320156	47.6516469161
-122.313378152	47.6630492015
-122.312958673	47.658465443
-122.313351804	47.6689871658
-122.312634512	47.6541893708
-122.31287881	47.6609854899
-122.309803984	47.6695404446
-122.316218853	47.661498672
-122.304910986	47.6544939489
-122.306728108	47.6618501527
-122.314784878	47.6678128473
-122.299571886	47.6627008526
-122.311349393	47.6521726396
-122.319294323	47.6752059022
-122.313266041	47.659129862
-122.30525382	47.654325731
-122.313060012	47.6683339797
-122.312120126	47.6645740558
-122.318790472	47.6731718127
-122.312721016	47.6687362621
-122.30930892	47.6531774554
-122.318237	47.668527
-122.301690654	47.6614081694
-122.31172165	47.6674742746
-122.318237	47.668527
-122.314020125	47.6632228702
-122.304127788	47.6679533104
-122.299775	47.662625
-122.310942258	47.6652493408
-122.304631176	47.6553247686
-122.304566561	47.6539106289
-122.311043025	47.6503440415
-122.306002571	47.6552767307
-122.315819497	47.6750055437
-122.303315072	47.6515023001
-122.311484833	47.6634646221
-122.307707963	47.6537251326
-122.303602212	47.6545337846
-122.312897367	47.6667948393
-122.313115095	47.6654600362
-122.313845024	47.666583495
-122.31328783	47.6595072275
-122.305509573	47.6544335186
-122.315051873	47.6730833557
-122.316002487	47.6692246585
-122.309576897	47.6698209299
-122.317878282	47.6723567469
-122.308305367	47.6702379318
-122.313445044	47.6652032497
-122.307110682	47.6554272263
-122.31259339	47.6569709695
-122.306630142	47.6556934387
