-122.310708176	47.6527451683
-122.30426451	47.6548502246
-122.316677645	47.6653593206
-122.30863618	47.6636300241
-122.309452489	47.6511540474
-122.313346736	47.6521835848
-122.309928621	47.6641867283
-122.303550026	47.6645677366
-122.312732017	47.6655047799
-122.314538003	47.6665361274
-122.312674698	47.656679974
-122.313027541	47.659526553
-122.318549773	47.6738700703
-122.312976887	47.6564598445
-122.314413011	47.6519838841
-122.310013776	47.6688140906
-122.313183488	47.651189844
-122.31347533	47.6694608489
-122.311139163	47.6520315963
-122.307621623	47.6568892704
-122.314990978	47.6614192794
-122.311666414	47.6662969593
-122.31198539	47.6667604027
-122.312418116	47.6520769617
-122.311173751	47.658104944
-122.317654999	47.6636501624
-122.304400248	47.6550816684
-122.312023029	47.6699454406
-122.316458637	47.6618781495
-122.313048365	47.667132656
-122.308146	47.668476
-122.317283507	47.6651055929
-122.309854282	47.6661535816
-122.316807829	47.6618460686
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311035583	47.6520932848
-122.301253248	47.6640066052
-122.304928586	47.6682333791
-122.318542023	47.6740942367
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313283	47.6594911773
-122.312816328	47.6518949758
-122.320014725	47.6754640108
-122.299484743	47.6621957909
-122.313182263	47.6643271396
-122.30607	47.653276
-122.312080316	47.654751454
-122.3107675	47.6519724689
-122.309678966	47.6642284317
-122.313192475	47.6697961359
-122.304830935	47.6586494307
-122.312243603	47.6585900799
-122.311110849	47.652031211
-122.308700787	47.6645265722
-122.309310248	47.669192018
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.312410148	47.6520328918
-122.311719953	47.652323117
-122.312568067	47.6603614112
-122.313538879	47.6678140919
-122.305757423	47.659792605
-122.311267919	47.6531368943
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.313716602	47.6676286885
-122.329692617	47.6686021435
-122.309279072	47.6712427217
-122.305375017	47.6519030903
-122.308866556	47.6705631476
-122.302869124	47.6565038707
-122.281439196	47.6668541296
-122.31107753	47.6520003315
-122.313025473	47.6594275847
-122.319868	47.675766
-122.312722204	47.6674364159
-122.314017436	47.6699840933
-122.309665939	47.6689169955
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.304609876	47.6546911825
-122.314539098	47.6742003611
-122.309247655	47.6687863784
-122.3026361	47.6607312465
-122.310680648	47.6655541475
-122.309283196	47.6662736256
-122.311920867	47.6663842295
-122.280772093	47.6669630576
-122.297901137	47.6612268219
-122.319259405	47.6720423532
-122.313393	47.658219
-122.313635833	47.667930937
-122.310534345	47.6684189867
-122.301534532	47.6632486517
-122.306842645	47.6572287086
-122.310012799	47.6629908779
-122.317598039	47.6663708983
-122.308717574	47.6518676866
-122.311473766	47.6645822884
-122.317968992	47.6706513187
-122.315520955	47.6659422863
-122.309512244	47.6633939464
-122.319152007	47.672498226
-122.312765863	47.6682807161
-122.301462	47.677153
-122.311263475	47.6704020204
-122.313084356	47.6686173931
-122.301798267	47.6651333139
-122.311125681	47.6607018737
-122.308146	47.668476
-122.313041696	47.6642051716
-122.309209	47.650974
-122.313125436	47.6520349075
-122.303935	47.651043
-122.313289249	47.6529559987
-122.306380796	47.6535649074
-122.317076658	47.6658979317
-122.313320675	47.6629846971
-122.279653573	47.6672263414
-122.314342748	47.6517928009
-122.308146	47.668476
-122.31464873	47.6620849278
-122.313100277	47.6535979698
-122.280402023	47.6670045471
-122.312170991	47.6564883248
-122.314162966	47.6525166551
-122.30659727	47.6672311061
-122.300756004	47.6631826801
-122.297855799	47.6660388874
-122.308448248	47.6641795436
-122.313449218	47.6677224782
-122.313337469	47.668026339
-122.309482439	47.6633116282
-122.309193232	47.6652902827
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313124465	47.6596568845
-122.311685488	47.6674781241
-122.30627783	47.661528467
-122.320727569	47.6656934865
-122.310551797	47.6586641668
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309150664	47.6643450703
-122.305083584	47.6549591792
-122.320592238	47.6706531649
-122.307433688	47.6575913272
-122.310902637	47.6520462498
-122.304727803	47.6547536048
-122.327968518	47.6684569383
-122.308146	47.668476
-122.312870295	47.6593994399
-122.307756269	47.6549654697
-122.307893305	47.6607341397
-122.31280107	47.6673826386
-122.313020805	47.6625567905
-122.313393	47.658219
-122.309568176	47.6647602059
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.310466158	47.651867293
-122.305843961	47.6570490263
-122.31868938	47.6640067618
-122.310417604	47.6585180811
-122.311680773	47.6577164357
-122.31044509	47.6573262566
-122.313604544	47.6680756053
-122.30010195	47.6617093675
-122.310778551	47.6567487243
-122.314270841	47.6705269663
-122.306753379	47.6557154123
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.31287224	47.6595890494
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.30734744	47.6554691031
-122.309331689	47.6708873084
-122.303148816	47.6517595259
-122.306195057	47.6559417579
-122.319013969	47.6754780576
-122.313125718	47.651350009
-122.317992693	47.6636300652
-122.30963994	47.652160545
-122.309648183	47.6663519385
-122.310344873	47.6628566385
-122.29785634	47.6636075033
-122.319449416	47.6748220022
-122.308535329	47.6670363289
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.311226453	47.6516691798
-122.313241214	47.6573487281
-122.317909408	47.6642064743
-122.311549672	47.6701076802
-122.2982841	47.6618023505
-122.303563631	47.6538981473
-122.315557004	47.6619375443
-122.312799139	47.6655227955
-122.322590319	47.6694339571
-122.311441383	47.6702601916
-122.312192881	47.6602267635
-122.304821477	47.6670779157
-122.306064941	47.6601272186
-122.310845567	47.6527431426
-122.304531609	47.6541231336
-122.316148631	47.6659782448
-122.294352304	47.6639611913
-122.317198545	47.6640718785
-122.31289842	47.6565617967
-122.30611529	47.6664659897
-122.309511346	47.6699030319
-122.309348538	47.6510664838
-122.311056136	47.652035769
-122.309625127	47.6704018507
-122.313430978	47.6717874648
-122.31011984	47.6649122822
-122.31329579	47.6588916672
-122.31387005	47.6505847694
-122.309349583	47.6571143448
-122.313220194	47.6678408409
-122.312828941	47.6584806237
-122.30615009	47.6534893576
-122.299546493	47.6625074863
-122.312271936	47.6633356841
-122.314159455	47.6634234558
-122.299182047	47.6632373421
-122.307858198	47.6626380267
-122.313340549	47.6517614832
-122.300767363	47.6634241092
-122.332882	47.668823
-122.312858329	47.6644638149
-122.298127899	47.6628330556
-122.309998743	47.6658155085
-122.312751335	47.6564155234
-122.307628545	47.6575006817
-122.297648492	47.6659299088
-122.310490187	47.664944885
-122.314229088	47.6622788976
-122.311267068	47.6673137516
-122.312650882	47.6625211722
-122.315709135	47.6638263582
-122.308884338	47.6670371722
-122.301749117	47.6642544115
-122.305197565	47.6588039435
-122.311670321	47.6675015399
-122.309283723	47.6556143458
-122.309112742	47.6693189304
-122.310465005	47.6699489279
-122.312590369	47.6637167249
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.311505858	47.6521927133
-122.310641327	47.6644152691
-122.318105838	47.6652111894
-122.299074133	47.6607944139
-122.319072928	47.6741298732
-122.312087856	47.6697013414
-122.313608551	47.6579289321
-122.313255375	47.666854505
-122.31191262	47.6691878161
-122.321672721	47.6711183125
-122.312303015	47.6634849405
-122.31310661	47.6520274615
-122.310251252	47.6620216652
-122.306752	47.657168
-122.312523984	47.6608316719
-122.304053052	47.660574721
-122.311658317	47.6663464484
-122.315493406	47.6748162125
-122.312493849	47.6698029314
-122.306159854	47.6534107377
-122.309887553	47.6559588789
-122.304441567	47.653437043
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.318847282	47.6742530413
-122.313745831	47.6711594412
-122.310772413	47.6518296924
-122.312504585	47.6700521528
-122.304953384	47.666796648
-122.304125676	47.6548155821
-122.309712571	47.6513705741
-122.31831405	47.6732819018
-122.30237802	47.6664015506
-122.305270639	47.6539510889
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.316047452	47.6617846885
-122.304192315	47.6582556921
-122.312651938	47.6513003351
-122.308961485	47.6673370782
-122.312335425	47.6570875387
-122.312479247	47.665609498
-122.314602851	47.6624932876
-122.31255481	47.6695378738
-122.316271843	47.6618282535
-122.311503059	47.6530759944
-122.307311692	47.6586613147
-122.312114838	47.664325312
-122.313076958	47.6681852853
-122.332882	47.668823
-122.308617591	47.6672146668
-122.300796913	47.6616641947
-122.316356947	47.6618075259
-122.312615592	47.6697039497
-122.314334013	47.6640713833
-122.307464066	47.6532526286
-122.310393238	47.6655283442
-122.313573367	47.6517305105
-122.302464463	47.6636432412
-122.309041716	47.6701334642
-122.312841391	47.6520377445
-122.305706092	47.6608614885
-122.313616362	47.6692919966
-122.303687564	47.6563341856
-122.304750022	47.6565727583
-122.310234442	47.6518978435
-122.309609937	47.6667487514
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.313345512	47.6658375266
-122.310132088	47.6597663263
-122.310238	47.659245
-122.312744766	47.6694386376
-122.298716798	47.6612184361
-122.311324825	47.6615004591
-122.30516173	47.6672351399
-122.281212004	47.6668748334
-122.309277327	47.6671022197
-122.313859896	47.6630201892
-122.304534015	47.6656319174
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312056818	47.6662024563
-122.313710275	47.6651799787
-122.303941923	47.6546667721
-122.309838636	47.6574729427
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311263419	47.6519759677
-122.31247326	47.6619281919
-122.283343664	47.6660701555
-122.312910213	47.6567552454
-122.300026753	47.6617738308
-122.311646484	47.6570363383
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.308810639	47.6675075988
-122.309190001	47.6654020523
-122.313530444	47.6689489024
-122.298710767	47.6624548172
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.299019764	47.6626873014
-122.323277289	47.6691830603
-122.297808303	47.6616594872
-122.309713304	47.6561001931
-122.309613572	47.6567256543
-122.312369932	47.6599213433
-122.315394687	47.652450157
-122.30607	47.653276
-122.310433865	47.6621150769
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.30609102	47.6667511734
-122.312849228	47.6596128496
-122.306114832	47.656450782
-122.312869399	47.669543714
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.308146	47.668476
-122.306487155	47.6548559055
-122.306752	47.657168
-122.298536479	47.6621113742
-122.311698837	47.6700945878
-122.310619855	47.6620533055
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297021191	47.6623283328
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.310245248	47.6618333538
-122.309311463	47.6693569425
-122.313151832	47.6527724434
-122.310644081	47.6708739343
-122.307658102	47.654728758
-122.310852672	47.6704785345
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.299049032	47.6627218344
-122.300541597	47.6612159777
-122.309767276	47.6635949877
-122.30556937	47.6748024973
-122.304385139	47.6667110899
-122.303935	47.651043
-122.313128359	47.6514987084
-122.313335336	47.6630282172
-122.312948007	47.658402224
-122.313813536	47.6688677035
-122.31304354	47.6540642203
-122.313043611	47.661003576
-122.309992886	47.6693888488
-122.316216052	47.6615019905
-122.304823736	47.6541799745
-122.306781536	47.6619031278
-122.314999446	47.6676276968
-122.299113519	47.6628868014
-122.3114059	47.6522404376
-122.319666235	47.6751473027
-122.313145789	47.659040521
-122.305260217	47.6543034074
-122.31289647	47.6679800024
-122.312281188	47.664621797
-122.318110346	47.6728965482
-122.313474084	47.6685918291
-122.310192197	47.6532595864
-122.322243389	47.670406596
-122.301513304	47.661351598
-122.311821559	47.66745987
-122.321448482	47.6698444195
-122.31386313	47.6631994004
-122.30406056	47.6679288931
-122.299775	47.662625
-122.31077737	47.6654740425
-122.304636132	47.6550913775
-122.30451556	47.653884152
-122.311048066	47.6503299352
-122.305390712	47.6553089031
-122.315803387	47.6750340417
-122.303388644	47.6515443069
-122.311863601	47.6637063044
-122.307030704	47.6538031536
-122.304794481	47.65453058
-122.312884851	47.6668667011
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.31325738	47.6594959149
-122.305472852	47.6542904536
-122.315468677	47.6730375138
-122.316174712	47.6692051294
-122.31004845	47.6697018415
-122.317526469	47.6716688543
-122.309067212	47.6698131587
-122.313519947	47.6652444158
-122.30696385	47.6551416034
-122.312694113	47.6561444607
-122.306694647	47.6556003575
