-122.313206738	47.6592300983
-122.313429874	47.6527709682
-122.319868	47.675766
-122.298194404	47.6618789853
-122.313122529	47.6645184503
-122.30607	47.653276
-122.3114925	47.6548448693
-122.310855613	47.6519310175
-122.310227575	47.6650699382
-122.314267	47.670474
-122.305834196	47.6582495752
-122.312297906	47.6583566367
-122.311533728	47.6520667099
-122.307938616	47.6651465215
-122.308676293	47.6694168945
-122.313256452	47.670398454
-122.32331458	47.6689960146
-122.310865835	47.6530467155
-122.312006269	47.6523861768
-122.31260802	47.6601815247
-122.313320628	47.668020299
-122.305398231	47.6597126119
-122.311286592	47.6532161178
-122.29783832	47.6660651455
-122.311813751	47.6585990821
-122.31494209	47.6685840946
-122.330389201	47.668288902
-122.302949553	47.6736440548
-122.30526842	47.6518979034
-122.307093351	47.6697905667
-122.303134684	47.6552823081
-122.278909253	47.6676682088
-122.31126595	47.6520849928
-122.313388122	47.6591403609
-122.319868	47.675766
-122.31266074	47.6671821181
-122.314062817	47.670061963
-122.308191362	47.6698515803
-122.305996461	47.6565646317
-122.304552	47.657052
-122.304487139	47.6538952782
-122.31486641	47.6745102579
-122.308601354	47.6687392498
-122.3026361	47.6607312465
-122.311013445	47.6655498522
-122.309093166	47.6661834097
-122.31162315	47.6674300069
-122.278749726	47.6675874654
-122.297926971	47.6611918583
-122.311639809	47.6752266857
-122.313393	47.658219
-122.313604377	47.6682085497
-122.307892688	47.6716050418
-122.299802595	47.6636158014
-122.306842645	47.6572287086
-122.309665128	47.6628695675
-122.317833392	47.6662578897
-122.3090838	47.6516666894
-122.310561288	47.6649600423
-122.313792497	47.6713369211
-122.317031867	47.6666185846
-122.3103864	47.6647300425
-122.318681924	47.6782989855
-122.312910903	47.6686140093
-122.301462	47.677153
-122.311379292	47.671475318
-122.313647826	47.6685761957
-122.302044142	47.6653711249
-122.311420854	47.661095297
-122.308146	47.668476
-122.313303609	47.6638232697
-122.309209	47.650974
-122.312988552	47.6519233312
-122.303935	47.651043
-122.313709	47.651554
-122.306380796	47.6535649074
-122.317684366	47.6659186896
-122.313427982	47.6626194031
-122.278206996	47.6672000206
-122.314188719	47.6517263949
-122.308146	47.668476
-122.316704132	47.662793604
-122.313276931	47.6534241379
-122.27863428	47.6674780154
-122.314001901	47.65702736
-122.313709	47.651554
-122.306461119	47.6677524377
-122.2997528	47.6633121995
-122.297855799	47.6660388874
-122.308217466	47.6640877968
-122.31363323	47.6682145504
-122.313295259	47.6680636832
-122.309411402	47.6639477452
-122.309210368	47.6653742495
-122.320777346	47.666953775
-122.311600389	47.6642527874
-122.308146	47.668476
-122.313265923	47.6597262991
-122.311014027	47.6679170836
-122.306834728	47.6604896365
-122.323720592	47.66740133
-122.310582067	47.6587609988
-122.298350411	47.6666600765
-122.304392345	47.6540413484
-122.309275862	47.6644347926
-122.304631803	47.6548666722
-122.318421025	47.6714407153
-122.307485181	47.6575741389
-122.31122168	47.6519658167
-122.303820375	47.6540482798
-122.328968499	47.6678560874
-122.308146	47.668476
-122.312881587	47.6594655226
-122.307756269	47.6549654697
-122.310579136	47.6620471281
-122.312333365	47.668925176
-122.313328088	47.6619118615
-122.313393	47.658219
-122.30986724	47.6652905598
-122.30147125	47.6660645411
-122.306069647	47.6534360497
-122.310832841	47.6516721216
-122.305843961	47.6570490263
-122.31868938	47.6640067618
-122.310417604	47.6585180811
-122.313071163	47.6546767862
-122.310171127	47.6570827113
-122.313983362	47.668286169
-122.298761665	47.6616699306
-122.311034353	47.6563372068
-122.314289	47.670481
-122.306514431	47.6558893696
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.313009987	47.6594966156
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.307269066	47.6555424954
-122.309216346	47.6698082848
-122.303256957	47.6517678834
-122.306526513	47.6560906308
-122.319868	47.675766
-122.313540697	47.6517425761
-122.317992693	47.6636300652
-122.310015272	47.6520204899
-122.309569974	47.6665074687
-122.309238485	47.6636098381
-122.297859857	47.6634974011
-122.319868	47.675766
-122.309069062	47.6669285826
-122.314285218	47.6611174154
-122.30990182	47.6658708663
-122.311154391	47.6516329206
-122.31329608	47.657332641
-122.317909408	47.6642064743
-122.311477663	47.6691765439
-122.297520696	47.6615278124
-122.305626312	47.6536099772
-122.316242141	47.6624024003
-122.31383497	47.6656054689
-122.319548339	47.6687342863
-122.311719781	47.6702333573
-122.312104738	47.6599552862
-122.305214516	47.6677351132
-122.306064941	47.6601272186
-122.310006359	47.6527372986
-122.304286795	47.6539650893
-122.318674701	47.6673428002
-122.298861738	47.663265824
-122.317202754	47.6644131187
-122.313264634	47.6566448677
-122.30724887	47.6674884052
-122.303687958	47.6743110436
-122.309239789	47.6511021053
-122.310706182	47.6519863452
-122.304184555	47.6732543294
-122.314108265	47.6710034097
-122.31011984	47.6649122822
-122.313121666	47.6588518359
-122.312741366	47.6521917386
-122.309257122	47.6568704674
-122.313380129	47.6684994611
-122.312961168	47.6583609224
-122.305948223	47.6534687113
-122.298811432	47.6615226413
-122.311859	47.662913
-122.319137176	47.6643190373
-122.299350185	47.6626069699
-122.307883089	47.662949507
-122.31477	47.651646
-122.299691182	47.6631877055
-122.332882	47.668823
-122.312860593	47.6643277813
-122.298215574	47.662837301
-122.309306584	47.6662342812
-122.312751335	47.6564155234
-122.307566309	47.6575594787
-122.297494226	47.6658826843
-122.311342461	47.6654455369
-122.316991774	47.6639613614
-122.310723192	47.6678695579
-122.315238461	47.6647841531
-122.316669642	47.6645882
-122.308884338	47.6670371722
-122.301660107	47.6640356997
-122.305197565	47.6588039435
-122.311936991	47.6677789396
-122.309311991	47.6557101638
-122.308112024	47.6703478051
-122.304237943	47.673629585
-122.311893033	47.6640054812
-122.312462741	47.659070536
-122.310238	47.659245
-122.322942042	47.6759042968
-122.311279695	47.6525610593
-122.30989	47.664578
-122.318144896	47.6652300794
-122.298381736	47.6607414838
-122.319868	47.675766
-122.305715533	47.6722109453
-122.31355634	47.6578411122
-122.313952094	47.6669131714
-122.31196099	47.669500707
-122.310700694	47.6747215481
-122.312479662	47.6633691191
-122.312781348	47.6518957156
-122.309882584	47.6661896655
-122.306752	47.657168
-122.311756406	47.6604208963
-122.303423467	47.6625329638
-122.311958053	47.6660782232
-122.31587	47.675097
-122.312107837	47.6686404261
-122.305865453	47.6534608484
-122.309914398	47.6558504574
-122.304160562	47.6528955447
-122.303665324	47.6659344117
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.319844275	47.6754058452
-122.314267	47.670474
-122.310528513	47.6518125072
-122.311975737	47.6700199125
-122.305814971	47.6669094383
-122.30373155	47.6549331056
-122.309209	47.650974
-122.319460429	47.6747202295
-122.300498382	47.6678687839
-122.304925122	47.6538037139
-122.320427138	47.6684958684
-122.312783048	47.6648473814
-122.31600765	47.6620278023
-122.304192315	47.6582556921
-122.313535635	47.6522263505
-122.308961485	47.6673370782
-122.313501343	47.6568031188
-122.312368304	47.6642861922
-122.315924317	47.6614161034
-122.313282178	47.6699406715
-122.316291252	47.6619106448
-122.311502697	47.6531061734
-122.307270127	47.6589126978
-122.312114838	47.664325312
-122.312778546	47.6683944949
-122.332882	47.668823
-122.307914665	47.6672731491
-122.299636321	47.6617513932
-122.316452163	47.6614683227
-122.312847053	47.6701612454
-122.314660412	47.664159755
-122.307042526	47.6532772899
-122.310962139	47.6658564554
-122.31477	47.651646
-122.298496941	47.6634607088
-122.309041716	47.6701334642
-122.314174399	47.6519543134
-122.306507544	47.6602847486
-122.313868919	47.6694310967
-122.303687564	47.6563341856
-122.304330961	47.6566904963
-122.31035586	47.6518540088
-122.309155461	47.6678804275
-122.3225831	47.669529488
-122.305139023	47.6599169675
-122.313725468	47.6657144203
-122.309930901	47.6597512122
-122.310238	47.659245
-122.308382458	47.6716231996
-122.298666075	47.6613408087
-122.31116238	47.6609833721
-122.305594845	47.6676806984
-122.279678367	47.6671075964
-122.309216798	47.6668406148
-122.313359329	47.6622382008
-122.305731278	47.6660372535
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312252675	47.6669243326
-122.313435612	47.6648189379
-122.303941923	47.6546667721
-122.30988176	47.6572352691
-122.306367164	47.6598252029
-122.313393	47.658219
-122.31162099	47.6525511881
-122.311674533	47.6610206725
-122.280845901	47.6664117476
-122.313111614	47.6569072769
-122.299025521	47.6614353147
-122.311634218	47.656857392
-122.304614211	47.6539886754
-122.313470598	47.6679670938
-122.313709	47.651554
-122.307436024	47.6676169014
-122.309595281	47.6655581155
-122.31590573	47.6690154707
-122.298491124	47.6624113514
-122.297838098	47.6629025344
-122.310800614	47.6574707729
-122.298946523	47.662564859
-122.314025714	47.6815168665
-122.297808303	47.6616594872
-122.309742129	47.6560492683
-122.309578411	47.6567538302
-122.311553332	47.659804614
-122.31477	47.651646
-122.30607	47.653276
-122.310095399	47.6665579315
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.306860535	47.6673907943
-122.312609598	47.6595036297
-122.306114832	47.656450782
-122.312515512	47.6693671145
-122.300259331	47.666984492
-122.321666101	47.6684960569
-122.308146	47.668476
-122.306297726	47.6547336421
-122.306752	47.657168
-122.298536479	47.6621113742
-122.311156503	47.6704705425
-122.309773937	47.6658311425
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.296645	47.662548
-122.316343246	47.6617222948
-122.315170802	47.6681633154
-122.308146	47.668476
-122.310469231	47.666246568
-122.307853504	47.6699679928
-122.313265019	47.6527870055
-122.309500317	47.6712576303
-122.307661738	47.6547231158
-122.310190301	47.6705278489
-122.298036804	47.6624249714
-122.303687418	47.668335845
-122.31332492	47.6688057107
-122.297789583	47.6628999027
-122.298802704	47.6615378408
-122.310763791	47.6644903162
-122.303426014	47.6753398189
-122.304385139	47.6667110899
-122.303935	47.651043
-122.31477	47.651646
-122.3146145	47.662352046
-122.312791834	47.6583099325
-122.313813536	47.6688677035
-122.312417584	47.6542357267
-122.313196334	47.6607072994
-122.303833756	47.6733436084
-122.31647878	47.6613847893
-122.304483199	47.6540047421
-122.306241925	47.6611315288
-122.332015208	47.6717062392
-122.298883842	47.6628487189
-122.312112589	47.6523402875
-122.319714711	47.6752025846
-122.312953661	47.6590499967
-122.305037115	47.6536922503
-122.313614263	47.6683658586
-122.312735327	47.6645313409
-122.319202537	47.6741634707
-122.313459215	47.6686875292
-122.310423752	47.6529290248
-122.331931018	47.673333665
-122.299487462	47.6609942611
-122.311317459	47.6680019827
-122.320689991	47.6618865735
-122.314042978	47.6623889363
-122.304520984	47.6682753407
-122.299775	47.662625
-122.311089966	47.6654119583
-122.305054437	47.6549041446
-122.304455861	47.6537529472
-122.311265259	47.6500327776
-122.305390712	47.6553089031
-122.315868248	47.6750704268
-122.303541739	47.651560363
-122.312059093	47.6632225612
-122.307030704	47.6538031536
-122.304583737	47.6546256843
-122.313532886	47.6670069942
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.313149984	47.6593993115
-122.304969798	47.6540937688
-122.316376965	47.6722053519
-122.314274152	47.666990552
-122.306579626	47.6714060273
-122.318795478	47.6739283726
-122.308084229	47.6697210712
-122.31373222	47.6653684013
-122.30692088	47.65515606
-122.313100277	47.6565163358
-122.307012965	47.6557502277
