-122.303639824	47.6758084905
-122.298901558	47.664330783
-122.306905826	47.6571637052
-122.310043318	47.6628976893
-122.317685013	47.6662175595
-122.309080726	47.6511876216
-122.313180916	47.6658112545
-122.318237	47.668527
-122.318633167	47.6679611971
-122.311849066	47.6659672634
-122.318237	47.668527
-122.313028582	47.6683814444
-122.301462	47.677153
-122.309924715	47.6717301885
-122.314016736	47.6687435541
-122.300658516	47.6649765567
-122.310135573	47.6610100627
-122.308146	47.668476
-122.313563854	47.6632894528
-122.309209	47.650974
-122.313672907	47.651778141
-122.303935	47.651043
-122.313709	47.651554
-122.306045159	47.6534277777
-122.31843591	47.6653644126
-122.313190262	47.6609639433
-122.277994517	47.6676306076
-122.314671044	47.6517451526
-122.308146	47.668476
-122.317853825	47.6637702397
-122.313588373	47.6533990208
-122.277655577	47.668373876
-122.313041834	47.6583088256
-122.313658083	47.6517869943
-122.306617068	47.667517881
-122.298506824	47.663886651
-122.297495865	47.6658331535
-122.306602877	47.6632230734
-122.313084967	47.668676922
-122.313438699	47.6695816466
-122.310817	47.6637203325
-122.310688404	47.6651655815
-122.318237	47.668527
-122.311199344	47.6641055487
-122.308146	47.668476
-122.313684356	47.6602872764
-122.312568984	47.6669660048
-122.306140855	47.6605319527
-122.317476539	47.6675616104
-122.310359088	47.6590264227
-122.297396	47.666135
-122.304557753	47.6540044324
-122.309692229	47.6646856375
-122.305208113	47.6549701788
-122.318237	47.668527
-122.308152449	47.6578713785
-122.310071935	47.6512742851
-122.302443018	47.6552035384
-122.331202164	47.668680812
-122.308146	47.668476
-122.313451704	47.6597352449
-122.307865144	47.6549062839
-122.309760093	47.6621983795
-122.31105197	47.6680094068
-122.313608391	47.6606488431
-122.313393	47.658219
-122.309524384	47.665291737
-122.299501422	47.6668450148
-122.305882299	47.6532145246
-122.310668023	47.6515447879
-122.305829003	47.6567795101
-122.318387	47.665116
-122.310312033	47.659026056
-122.31280135	47.6537689028
-122.31121648	47.6564426074
-122.31256189	47.6676481272
-122.29872331	47.6621165476
-122.309823899	47.6570238101
-122.314285735	47.6704699317
-122.307588703	47.6550628382
-122.311311202	47.6662038898
-122.313393	47.658219
-122.310238	47.659245
-122.313502058	47.6583775412
-122.31229332	47.6571634198
-122.332882	47.668823
-122.317403943	47.6650707214
-122.306709948	47.6569245012
-122.30835336	47.668670879
-122.303882739	47.651292804
-122.307400402	47.656348025
-122.319826568	47.675528206
-122.314651961	47.6518206182
-122.316745893	47.6639645116
-122.309820604	47.6514402462
-122.308501908	47.6668747772
-122.3090361	47.6633976624
-122.300098051	47.6624004681
-122.319868	47.675766
-122.309738762	47.6677396035
-122.313652085	47.6607205809
-122.309147125	47.6647796845
-122.31407339	47.6512992182
-122.313367195	47.6580512138
-122.318182614	47.6645764189
-122.310234282	47.6687429455
-122.296681061	47.6613167008
-122.306069555	47.6591758323
-122.314549902	47.6621153601
-122.312989156	47.6651506945
-122.318237	47.668527
-122.312121428	47.6704858494
-122.312504924	47.660794923
-122.30562446	47.6678993665
-122.305036584	47.6602002219
-122.308852301	47.6525572577
-122.304475802	47.6538688597
-122.31930538	47.666934587
-122.30383492	47.6581039387
-122.318387	47.665116
-122.313487075	47.6580358053
-122.308356012	47.666513564
-122.303741414	47.6760101494
-122.309355124	47.6510466302
-122.310185584	47.6521935411
-122.301061999	47.6762465736
-122.314110078	47.6706032792
-122.309828043	47.6646002064
-122.313431842	47.6583708904
-122.312736668	47.6521005214
-122.311732539	47.656764639
-122.312582614	47.6697295809
-122.3134391	47.6584182018
-122.306143391	47.653450636
-122.297695236	47.6614936909
-122.311859	47.662913
-122.318078871	47.6652218401
-122.297990235	47.6622039553
-122.307006317	47.6606850257
-122.31477	47.651646
-122.298838318	47.6623067054
-122.332882	47.668823
-122.312533381	47.664928708
-122.296990586	47.6630367229
-122.311087594	47.6655486973
-122.313127902	47.6575439096
-122.306983681	47.6574954659
-122.297593636	47.6660106607
-122.310863075	47.6653914812
-122.319084665	47.6640665282
-122.309385438	47.6684261589
-122.317271107	47.6642090408
-122.317290803	47.6647608376
-122.308280205	47.6682724988
-122.29944996	47.6637722398
-122.304880498	47.6583232439
-122.312980339	47.6677111263
-122.309405626	47.6557986396
-122.308498304	47.6694273618
-122.303136636	47.675297377
-122.310310856	47.6645287393
-122.314240646	47.6591675709
-122.310238	47.659245
-122.318237	47.668527
-122.31248719	47.6526901669
-122.30989	47.664578
-122.318154235	47.6650108725
-122.298005296	47.6610272772
-122.319785135	47.6755869178
-122.314380735	47.6685030453
-122.313290896	47.6579277796
-122.313758181	47.6672612212
-122.313317312	47.6700884359
-122.318237	47.668527
-122.312071263	47.6629706727
-122.312749905	47.651859799
-122.308392019	47.6665496686
-122.306752	47.657168
-122.311957256	47.6608612257
-122.306078912	47.6654541499
-122.312565812	47.6666818999
-122.315725	47.6749845165
-122.311995127	47.6687184552
-122.305978977	47.6535441321
-122.309830998	47.6559054578
-122.304352672	47.6527295985
-122.310615638	47.6645153348
-122.303527883	47.661385452
-122.310752909	47.659225909
-122.319535268	47.6753844718
-122.314267	47.670474
-122.310187462	47.6521243425
-122.312338778	47.6702123061
-122.307117472	47.668340038
-122.302223868	47.654807775
-122.309209	47.650974
-122.319750145	47.6755827404
-122.299228422	47.6675638404
-122.304643802	47.6540193491
-122.318237	47.668527
-122.313280126	47.6643159439
-122.315458678	47.6608653546
-122.305148401	47.6574527879
-122.312465348	47.6526556506
-122.308146	47.668476
-122.312941867	47.6582515678
-122.303992586	47.6724044418
-122.313945485	47.6610219888
-122.313319119	47.6698096647
-122.31635682	47.6616315799
-122.311193703	47.6530845888
-122.307591153	47.6589088658
-122.31012104	47.6643500474
-122.314823436	47.6687964297
-122.332882	47.668823
-122.308759086	47.6677529166
-122.299097429	47.6616983204
-122.316723202	47.6616961403
-122.312879926	47.6703475604
-122.314440877	47.6640950552
-122.307688206	47.653612964
-122.310119755	47.6659578218
-122.315506408	47.6527537397
-122.306801535	47.6644495097
-122.308118418	47.6691978697
-122.314610564	47.6517722223
-122.304960107	47.6605769949
-122.312898301	47.6699764769
-122.303735398	47.6572551038
-122.305098965	47.6569000207
-122.309677566	47.6509594927
-122.308505829	47.667006316
-122.318237	47.668527
-122.304834	47.660297
-122.314474173	47.6648364503
-122.310473745	47.6596293868
-122.310238	47.659245
-122.314729997	47.6709030658
-122.298115408	47.6612631164
-122.311859	47.662913
-122.305402654	47.6676305042
-122.277932025	47.6677770672
-122.308722609	47.6667840345
-122.313608583	47.6605605014
-122.307803973	47.6664831035
-122.30989	47.664578
-122.304673741	47.6571835064
-122.312558307	47.6665318925
-122.313701338	47.6649647366
-122.30436636	47.6543519089
-122.30999705	47.6571947979
-122.304967777	47.6601174072
-122.313393	47.658219
-122.310989433	47.6520287274
-122.308770243	47.6651925219
-122.27988172	47.667657665
-122.313619847	47.6574804286
-122.299081583	47.6613179037
-122.311643444	47.657145039
-122.304614655	47.653968321
-122.313552194	47.6684498136
-122.313709	47.651554
-122.308104712	47.6684093286
-122.308380404	47.6651037164
-122.313930043	47.6687193581
-122.29783447	47.6623714483
-122.29885721	47.6616493932
-122.310203901	47.6575856237
-122.299567989	47.6627126161
-122.318237	47.668527
-122.296963026	47.6615365872
-122.3098048	47.6559369066
-122.310156407	47.6563902869
-122.311399624	47.6604015387
-122.314626782	47.6516012195
-122.30607	47.653276
-122.309368294	47.6669820686
-122.307019564	47.6571034801
-122.30989	47.664578
-122.304111911	47.6673529482
-122.313407598	47.6595799862
-122.305436852	47.656476984
-122.312712763	47.6696726772
-122.298019206	47.6664637473
-122.31974872	47.6713112089
-122.308146	47.668476
-122.306357831	47.6552599611
-122.306752	47.657168
-122.299026216	47.6619391837
-122.311890265	47.6707541846
-122.310500681	47.667664729
-122.299559042	47.6625852771
-122.298973384	47.662647987
-122.297653821	47.6622786449
-122.298395795	47.6620044105
-122.296645	47.662548
-122.316820727	47.6612757946
-122.312643757	47.6684287892
-122.308146	47.668476
-122.308459625	47.6669583217
-122.30895488	47.6693058414
-122.313128507	47.6523604649
-122.314091392	47.6725641515
-122.307764135	47.654728311
-122.312425257	47.6700929332
-122.298223941	47.6622338323
-122.304703602	47.6691512735
-122.312236793	47.6692844638
-122.298553831	47.6618405143
-122.297188928	47.6616801359
-122.309827061	47.6644780436
-122.302781478	47.6753932564
-122.304137202	47.667249486
-122.303935	47.651043
-122.312320156	47.6516469161
-122.314483826	47.6619160896
-122.313245145	47.6581042162
-122.313351804	47.6689871658
-122.312734316	47.6536399265
-122.313616563	47.6607690239
-122.303111102	47.6757933938
-122.316589393	47.6614781853
-122.30371257	47.6546301101
-122.305259962	47.6614150888
-122.31544097	47.6688993649
-122.298364381	47.6626623314
-122.313102173	47.6523103582
-122.319984661	47.6751723902
-122.313917671	47.6584986923
-122.305682824	47.6542581688
-122.312888085	47.6688786608
-122.313184478	47.6645656123
-122.319008254	47.6748882154
-122.312890074	47.6692810985
-122.30930892	47.6531774554
-122.318237	47.668527
-122.308992286	47.6642495246
-122.310136211	47.6668615732
-122.318237	47.668527
-122.31525664	47.6619731425
-122.303691684	47.6684587374
-122.299775	47.662625
-122.311689672	47.6642664572
-122.304569866	47.6547630412
-122.304600421	47.6538765435
-122.310580415	47.6498757972
-122.306049037	47.6554773935
-122.315821376	47.6750176942
-122.303174248	47.6509182542
-122.311747747	47.6630712001
-122.309175071	47.6538660751
-122.300127025	47.6579220166
-122.31362896	47.6681170178
-122.314186173	47.6649246739
-122.31401421	47.6663159632
-122.313438853	47.6592825567
-122.30616125	47.6544870918
-122.315186064	47.6712616258
-122.301867175	47.6722854103
-122.307492706	47.6701782457
-122.318405052	47.6740304495
-122.308230796	47.6686217242
-122.314328168	47.6649617091
-122.30753103	47.6551257444
-122.312858583	47.6571691182
-122.305945341	47.6555807606
