-122.311109671	47.6530921285
-122.297749656	47.6662723996
-122.311085027	47.6585515435
-122.314158947	47.6686092982
-122.329829626	47.6686589326
-122.305020525	47.6736966872
-122.305592	47.6515623434
-122.306782775	47.6720607776
-122.300832942	47.6561666003
-122.278093866	47.667258937
-122.311563811	47.6513966975
-122.31350847	47.6591203407
-122.319868	47.675766
-122.313504136	47.6674991774
-122.314174243	47.6699686581
-122.307704172	47.669994925
-122.304671681	47.6568426464
-122.304552	47.657052
-122.302857698	47.6557110271
-122.314883458	47.6742501467
-122.30892338	47.6694957155
-122.302481459	47.66080832
-122.310889734	47.6649986584
-122.309542676	47.6660764753
-122.312293139	47.6664392715
-122.278746617	47.668250049
-122.297897162	47.6612274552
-122.318237	47.668527
-122.313393	47.658219
-122.312988435	47.6684764429
-122.305250488	47.6732287082
-122.30206213	47.6635089639
-122.306905826	47.6571637052
-122.310043318	47.6628976893
-122.317904127	47.6662489469
-122.308927677	47.651337594
-122.312333806	47.664805579
-122.318237	47.668527
-122.316917701	47.6670257225
-122.309507013	47.6662443471
-122.318237	47.668527
-122.312736133	47.6685487058
-122.301462	47.677153
-122.309751655	47.6717584991
-122.314016736	47.6687435541
-122.302834434	47.666479181
-122.311310238	47.6611449211
-122.308146	47.668476
-122.312778715	47.6645883052
-122.309209	47.650974
-122.313591062	47.6520765995
-122.303935	47.651043
-122.313709	47.651554
-122.305924871	47.6534418614
-122.318270186	47.6655590455
-122.31228799	47.6628301627
-122.278019052	47.6673959344
-122.314560913	47.6518909914
-122.308146	47.668476
-122.316881105	47.6628944497
-122.313602	47.6534319013
-122.279180825	47.6671707569
-122.312280097	47.6585924609
-122.313658083	47.6517869943
-122.306538964	47.6676474385
-122.301161749	47.6644030976
-122.297662744	47.6660070065
-122.308118503	47.6641399448
-122.313076616	47.6684248192
-122.313479606	47.6693576934
-122.310817	47.6637203325
-122.309372239	47.6656012502
-122.318237	47.668527
-122.31111667	47.6642039916
-122.308146	47.668476
-122.313142819	47.6599392304
-122.312311262	47.6670414263
-122.306025274	47.6618293346
-122.317364706	47.667407242
-122.310537373	47.6588209553
-122.297663612	47.6668341904
-122.304508468	47.6542053808
-122.309574804	47.6646034924
-122.304986695	47.6549165661
-122.318237	47.668527
-122.307932493	47.6576270589
-122.311401156	47.652044156
-122.302585155	47.6552795949
-122.329253565	47.6688027672
-122.308146	47.668476
-122.313335184	47.6595724066
-122.307852963	47.6549419776
-122.309760093	47.6621983795
-122.311299446	47.6682687858
-122.312899263	47.6629628443
-122.313393	47.658219
-122.309564268	47.6650926777
-122.300767108	47.6668895523
-122.30587132	47.6534120882
-122.310653975	47.6516867806
-122.305829003	47.6567795101
-122.318387	47.665116
-122.310306179	47.6588379272
-122.313447871	47.6565429469
-122.309501918	47.6569180894
-122.313079126	47.6678354735
-122.29958444	47.6622332475
-122.30976543	47.6569959546
-122.314230686	47.6704660948
-122.305717718	47.6552926763
-122.309736943	47.6656184251
-122.313393	47.658219
-122.310238	47.659245
-122.313632669	47.6598119104
-122.312438586	47.6571170351
-122.332882	47.668823
-122.317954205	47.663957242
-122.306572941	47.6566589538
-122.30872041	47.6696058162
-122.303638574	47.6518821088
-122.307167184	47.6561605026
-122.319826568	47.675528206
-122.313138311	47.6516529571
-122.316812087	47.6641020235
-122.310534166	47.6519931767
-122.309283793	47.6664029256
-122.3090361	47.6633976624
-122.300209326	47.6626474864
-122.319868	47.675766
-122.30952397	47.6675559361
-122.313652085	47.6607205809
-122.310449866	47.6658744163
-122.310960895	47.6521153086
-122.313243569	47.6580550468
-122.318182614	47.6645764189
-122.310405601	47.6688312502
-122.296925462	47.6612256075
-122.304365034	47.6568134498
-122.315701423	47.6640724773
-122.313030401	47.6652388663
-122.318237	47.668527
-122.311861941	47.6702021339
-122.312554722	47.6606077035
-122.305632782	47.667700384
-122.305036584	47.6602002219
-122.308852301	47.6525572577
-122.30450628	47.6541108908
-122.318440464	47.6668960198
-122.301746256	47.661238145
-122.318278956	47.6650294393
-122.312427657	47.6576694704
-122.308481228	47.6681548596
-122.302697404	47.6751094632
-122.30936223	47.651051691
-122.310308205	47.6521075568
-122.302361897	47.6738011151
-122.31393876	47.67126097
-122.309828043	47.6646002064
-122.313362375	47.6585662515
-122.312736668	47.6521005214
-122.30944469	47.6571550778
-122.312502903	47.6685730069
-122.313337042	47.6585744188
-122.306073121	47.6534726788
-122.298977478	47.6613867838
-122.311859	47.662913
-122.319006024	47.6620860627
-122.2985301	47.6633049235
-122.306913237	47.6624176045
-122.31477	47.651646
-122.300476286	47.664192695
-122.332882	47.668823
-122.313459015	47.66439418
-122.29807777	47.6621932547
-122.309590814	47.6663447923
-122.313151112	47.6572358796
-122.307199473	47.6576410599
-122.297669364	47.6659561337
-122.310611599	47.665305284
-122.316943944	47.6637322586
-122.310293195	47.6683329158
-122.31655313	47.6644721311
-122.31711037	47.6647254761
-122.309474301	47.6668347938
-122.301456221	47.6644519424
-122.304885741	47.6584950935
-122.312709612	47.6677889897
-122.309302486	47.6556525652
-122.307370319	47.6702610623
-122.30501211	47.673403589
-122.312289782	47.6636989449
-122.314038505	47.6591157002
-122.310238	47.659245
-122.318237	47.668527
-122.312221446	47.6526244532
-122.30989	47.664578
-122.318101223	47.6651313214
-122.298923035	47.6607540884
-122.319785135	47.6755869178
-122.312286537	47.6706782799
-122.313260072	47.6580138996
-122.313719836	47.667282397
-122.311948731	47.6698282119
-122.318237	47.668527
-122.31242015	47.6633200995
-122.31288825	47.6520451395
-122.310177759	47.6660946547
-122.306752	47.657168
-122.311957256	47.6608612257
-122.306911244	47.6630220708
-122.312360252	47.6666139726
-122.315699952	47.6747116381
-122.311317357	47.6689861403
-122.30583901	47.6535878971
-122.309829136	47.6560352509
-122.304609137	47.6540744787
-122.306656657	47.6660694657
-122.302727075	47.6612561121
-122.310804736	47.659089049
-122.319535268	47.6753844718
-122.312357104	47.6706669213
-122.310332626	47.6519510242
-122.312139298	47.6702391795
-122.306286899	47.6680702266
-122.302554265	47.6553402604
-122.310315299	47.6518166042
-122.31936474	47.6748879894
-122.302408776	47.6677054636
-122.304638966	47.6542007307
-122.318237	47.668527
-122.313151427	47.6644274572
-122.316012056	47.6622843784
-122.304784922	47.6579785785
-122.312465348	47.6526556506
-122.31074829	47.667378932
-122.312704978	47.6585977284
-122.305811477	47.6714881747
-122.314265186	47.661788855
-122.312696616	47.6696947209
-122.316258184	47.6616781571
-122.311375479	47.6530748092
-122.307441822	47.6589938409
-122.312241534	47.663716812
-122.313250808	47.6690771306
-122.332882	47.668823
-122.308743248	47.6675292874
-122.300598886	47.6614596002
-122.316546628	47.6616990555
-122.31240595	47.6702385016
-122.314290974	47.6640814358
-122.307728783	47.6533070897
-122.310183131	47.6657741297
-122.315506408	47.6527537397
-122.303650906	47.6642937136
-122.307092797	47.6697011063
-122.314481619	47.6518666094
-122.304167024	47.6607118269
-122.312554164	47.6694315377
-122.303463885	47.6563787445
-122.305070151	47.6567166167
-122.309659673	47.651416914
-122.308505829	47.667006316
-122.318237	47.668527
-122.304983503	47.6602768143
-122.31303757	47.6652828189
-122.310321246	47.6597209655
-122.310238	47.659245
-122.311909153	47.6710246726
-122.29830324	47.6612379222
-122.314222715	47.6622864126
-122.305575796	47.6674741947
-122.27841564	47.6670368525
-122.308934942	47.6666582319
-122.31468817	47.6625139563
-122.307096177	47.6661288094
-122.30989	47.664578
-122.304859151	47.6572994621
-122.310928126	47.6668598897
-122.313577107	47.6650921169
-122.30442619	47.6545708378
-122.309936865	47.6573672961
-122.306600413	47.6594205884
-122.313393	47.658219
-122.312137135	47.6520132436
-122.310262873	47.663632756
-122.27983616	47.6663860236
-122.312438302	47.65782364
-122.300627406	47.6616133421
-122.311430112	47.6571852797
-122.304561116	47.6540157374
-122.313392008	47.668452114
-122.313709	47.651554
-122.30925051	47.6678616105
-122.308380404	47.6651037164
-122.313930043	47.6687193581
-122.297969782	47.6625549106
-122.298872525	47.661574332
-122.31082629	47.6572366422
-122.299302079	47.6626436674
-122.318237	47.668527
-122.296963026	47.6615365872
-122.309960339	47.6560877687
-122.30995754	47.6570165712
-122.313555895	47.6606634996
-122.315176598	47.6524082696
-122.30607	47.653276
-122.309400341	47.6667605983
-122.307019564	47.6571034801
-122.30989	47.664578
-122.306460206	47.6668566316
-122.31329897	47.6594628145
-122.305436852	47.656476984
-122.312613422	47.6695931076
-122.298485936	47.6665324083
-122.320177534	47.6692553363
-122.308146	47.668476
-122.306328886	47.6550065461
-122.306752	47.657168
-122.299026216	47.6619391837
-122.31164753	47.6706822984
-122.308843917	47.6668750999
-122.299297546	47.6625200515
-122.298973384	47.662647987
-122.297852545	47.6624019745
-122.298395795	47.6620044105
-122.296645	47.662548
-122.316619903	47.6613429518
-122.312771355	47.6682114516
-122.308146	47.668476
-122.309199316	47.6656656113
-122.308393284	47.670041193
-122.313073824	47.6525742118
-122.309850775	47.6712053464
-122.307755568	47.6547370897
-122.309827216	47.670858421
-122.298223941	47.6622338323
-122.302775805	47.6679468983
-122.312236793	47.6692844638
-122.299453132	47.6623440348
-122.300075731	47.6610626628
-122.309827061	47.6644780436
-122.302914792	47.6752211705
-122.303276325	47.6681113824
-122.303935	47.651043
-122.312320156	47.6516469161
-122.313169323	47.6625482557
-122.313143522	47.6582710677
-122.313351804	47.6689871658
-122.31240644	47.6548597533
-122.31347686	47.6608807617
-122.304277096	47.6739787584
-122.31639871	47.6614032949
-122.304569048	47.6544854813
-122.305903537	47.6620442421
-122.315256946	47.6688282712
-122.298467662	47.6628841253
-122.311249158	47.6522328166
-122.319984661	47.6751723902
-122.313819814	47.6592637302
-122.305560251	47.6545189761
-122.313060012	47.6683339797
-122.312963326	47.6645163826
-122.318975988	47.674660472
-122.312890074	47.6692810985
-122.30930892	47.6531774554
-122.318237	47.668527
-122.305035071	47.661116483
-122.311774762	47.6678308867
-122.318237	47.668527
-122.313641224	47.6629590332
-122.303884598	47.6682988168
-122.299775	47.662625
-122.311106883	47.6652980123
-122.304575526	47.655001438
-122.304468511	47.6538435053
-122.310721945	47.650305536
-122.306002571	47.6552767307
-122.315817337	47.6750066816
-122.303062134	47.6510762443
-122.31166071	47.6632355739
-122.307707963	47.6537251326
-122.300632769	47.6558991663
-122.313461188	47.6671884026
-122.313015754	47.6655420497
-122.313889845	47.6664160061
-122.313306869	47.6595357005
-122.305134112	47.654832432
-122.314536623	47.6701227193
-122.304341881	47.6707162973
-122.306574967	47.6720652644
-122.318482387	47.6738770402
-122.307524879	47.6705321739
-122.314179558	47.6650959529
-122.307422879	47.6553254692
-122.311689733	47.6576509916
-122.306113358	47.6555244057
