-122.318723248	47.6738457584
-122.311950456	47.6570032006
-122.314191798	47.6519861938
-122.310509673	47.6684501163
-122.313150371	47.6514864489
-122.31262642	47.6693398031
-122.311175335	47.6520274759
-122.307601048	47.656917495
-122.315034984	47.6614175327
-122.311873995	47.6661513069
-122.312176814	47.6665591413
-122.312628632	47.6528923988
-122.311267296	47.6581703716
-122.315806238	47.6637382208
-122.30476954	47.654774975
-122.31216445	47.6696078845
-122.316434311	47.6618228679
-122.312819884	47.6671854593
-122.308146	47.668476
-122.31732375	47.6649007016
-122.309980988	47.6661992063
-122.316830931	47.6618894248
-122.307196329	47.6573078014
-122.309546573	47.665437435
-122.311117935	47.6522573572
-122.302181346	47.6639331789
-122.305063128	47.6683798726
-122.318565961	47.6738454857
-122.309582902	47.6561936525
-122.304818626	47.6541916857
-122.313363831	47.6595029281
-122.313289641	47.6528385963
-122.319616039	47.6755594538
-122.300419459	47.6616037089
-122.313157946	47.6643393855
-122.30607	47.653276
-122.311537238	47.6546306222
-122.310754955	47.6518990446
-122.309797965	47.6643105468
-122.314110456	47.6703905905
-122.30479344	47.6587625134
-122.312322448	47.6587561789
-122.311204522	47.6518625069
-122.309164855	47.6651383314
-122.309599681	47.6697017521
-122.311141282	47.6697853851
-122.318297164	47.6684091919
-122.309873524	47.6527872639
-122.3115863	47.6522551321
-122.312774802	47.6603849241
-122.312841664	47.6681168105
-122.30588838	47.6599372018
-122.311082232	47.6530890196
-122.297924269	47.6660961683
-122.311085027	47.6585515435
-122.313420795	47.667842722
-122.327767524	47.6684731888
-122.308831744	47.6704073243
-122.305389755	47.6518960818
-122.310841403	47.670850686
-122.302947893	47.6570519896
-122.281162129	47.6667667028
-122.311079108	47.652194836
-122.313027542	47.6593967096
-122.319663127	47.6755766095
-122.312685112	47.6673822789
-122.31400968	47.6699870615
-122.309871832	47.6681582286
-122.305174833	47.6569429411
-122.304631194	47.6570946412
-122.304519112	47.6549422046
-122.314702829	47.6741098335
-122.310072196	47.6681577156
-122.302481459	47.66080832
-122.310391903	47.6653716442
-122.309437835	47.6662454582
-122.31242589	47.6667085385
-122.280542426	47.6669561267
-122.297948564	47.6612186893
-122.319307589	47.6682531736
-122.313393	47.658219
-122.313426079	47.6679233899
-122.310335765	47.6683879585
-122.301881754	47.663338966
-122.306905826	47.6571637052
-122.310043318	47.6628976893
-122.316612862	47.6658835985
-122.308507463	47.6518766463
-122.3117731	47.6646552857
-122.319710579	47.6700151511
-122.315499549	47.6658602079
-122.309348088	47.6632576994
-122.318729677	47.6688282908
-122.312575464	47.6683812657
-122.301462	47.677153
-122.311331661	47.6698844329
-122.312223928	47.6686542868
-122.30223279	47.6652481244
-122.311426967	47.6611414926
-122.308146	47.668476
-122.312847302	47.6643384435
-122.309209	47.650974
-122.313173189	47.6520602968
-122.303935	47.651043
-122.313709	47.651554
-122.305924871	47.6534418614
-122.316418342	47.6654784967
-122.313428423	47.6629959615
-122.279740986	47.6672337469
-122.314390835	47.6519435639
-122.308146	47.668476
-122.315902126	47.6620422902
-122.313129526	47.6536452752
-122.28054046	47.6669726396
-122.312013819	47.6570442081
-122.313658083	47.6517869943
-122.306593384	47.6673473226
-122.301325483	47.6631873686
-122.297823411	47.6659833686
-122.308295052	47.6640624402
-122.313089274	47.6678949984
-122.313150363	47.6680676812
-122.310817	47.6637203325
-122.309493153	47.665434493
-122.319170386	47.66740571
-122.310911687	47.6643239506
-122.308146	47.668476
-122.313076745	47.659655752
-122.311776591	47.6670703907
-122.30614817	47.6616197247
-122.318884	47.6646307749
-122.310625214	47.6586803583
-122.298733825	47.6664625307
-122.304302578	47.6541686139
-122.309574804	47.6646034924
-122.304731288	47.6547553921
-122.32079676	47.6683057245
-122.307447121	47.6575781491
-122.310902627	47.6520684183
-122.304461475	47.6549151375
-122.325808163	47.6684034893
-122.308146	47.668476
-122.313080959	47.6595674477
-122.307852963	47.6549419776
-122.309760093	47.6621983795
-122.312509783	47.667301232
-122.313201173	47.6626108259
-122.313393	47.658219
-122.309406064	47.6649038846
-122.300882881	47.6670833179
-122.305703692	47.6533355326
-122.310314011	47.6518961382
-122.305829003	47.6567795101
-122.318446796	47.6650403849
-122.310241578	47.6585025942
-122.311630575	47.6579112479
-122.310406702	47.6573573674
-122.313495755	47.6679491904
-122.300151494	47.6617409148
-122.310513778	47.6568781829
-122.314252754	47.6704304891
-122.306608833	47.655658094
-122.309991687	47.6651304207
-122.313393	47.658219
-122.310238	47.659245
-122.312989989	47.6596559975
-122.312438586	47.6571170351
-122.332882	47.668823
-122.317954205	47.663957242
-122.30692002	47.6554905143
-122.309864756	47.6696576286
-122.303174365	47.6517820531
-122.306161239	47.6560170221
-122.319636223	47.6751180155
-122.313138311	47.6516529571
-122.3169825	47.6640945328
-122.309595888	47.6522254693
-122.309283793	47.6664029256
-122.3090361	47.6633976624
-122.299647489	47.6629612182
-122.31961464	47.6752925633
-122.309231371	47.666964861
-122.313652085	47.6607205809
-122.310567218	47.6658518731
-122.310981207	47.6517256764
-122.312920765	47.6575605247
-122.318182614	47.6645764189
-122.311095217	47.6703799001
-122.298225618	47.6617251322
-122.303427578	47.6538192606
-122.316071084	47.6620595726
-122.312505607	47.6655299553
-122.319147806	47.6684249685
-122.311281097	47.670410216
-122.311762237	47.6603409714
-122.30479972	47.6670730099
-122.305190936	47.6602488258
-122.308852301	47.6525572577
-122.304435867	47.6540958303
-122.315954678	47.6659206714
-122.297461429	47.6635823224
-122.31754286	47.6642749775
-122.312315278	47.6569454346
-122.306415393	47.6663098077
-122.309644038	47.6697180822
-122.309373783	47.6510621981
-122.3113004	47.6518783837
-122.309176091	47.6698212531
-122.313397211	47.6717436106
-122.309726043	47.66462719
-122.31331484	47.6588986642
-122.312736668	47.6521005214
-122.309351176	47.6571903152
-122.312944075	47.6677811248
-122.312740887	47.6586589448
-122.306025778	47.6534997583
-122.299810324	47.6622472366
-122.311859	47.662913
-122.31428755	47.6630616082
-122.299267118	47.6630960901
-122.307902267	47.6625326169
-122.31477	47.651646
-122.301126311	47.6635168997
-122.332882	47.668823
-122.313308788	47.6642898281
-122.29817182	47.66278274
-122.310151215	47.6657619227
-122.312320446	47.6566827528
-122.307494179	47.6576305421
-122.297663548	47.6659319255
-122.310566711	47.6648186358
-122.314507941	47.6620463346
-122.311622779	47.6670958768
-122.312608034	47.6623093192
-122.316097791	47.663743252
-122.309474301	47.6668347938
-122.302148395	47.6642033954
-122.305002711	47.6587972811
-122.311783104	47.6672404457
-122.309246111	47.6556029969
-122.310185232	47.6685926688
-122.310647145	47.6694138358
-122.312658964	47.6635675253
-122.313870351	47.6590595528
-122.310238	47.659245
-122.31899288	47.6683832979
-122.312029783	47.6526178709
-122.30989	47.664578
-122.318057518	47.6651573819
-122.299255966	47.6605017412
-122.319165711	47.6741157708
-122.312622817	47.6691514856
-122.313437498	47.6579865215
-122.313438949	47.6668618993
-122.312339501	47.6692231919
-122.320620038	47.6685556082
-122.312238644	47.663482143
-122.31288832	47.6520571303
-122.310336938	47.661804378
-122.306752	47.657168
-122.311957256	47.6608612257
-122.304386464	47.6606165498
-122.312197966	47.6664791101
-122.315699952	47.6747116381
-122.31293337	47.6698677501
-122.306184246	47.6534244816
-122.309961608	47.6559827809
-122.304396489	47.6537483233
-122.304289089	47.6653670146
-122.302727075	47.6612561121
-122.310718524	47.658698541
-122.318723436	47.6739471218
-122.312357104	47.6706669213
-122.310816502	47.6517838245
-122.312146931	47.6699307599
-122.305189973	47.6667632316
-122.304259671	47.6547978917
-122.310315299	47.6518166042
-122.318546102	47.6734058964
-122.302408776	47.6677054636
-122.305237471	47.6541023686
-122.319122002	47.6687724936
-122.31302738	47.6645964736
-122.316395406	47.6618532332
-122.304784922	47.6579785785
-122.312465348	47.6526556506
-122.31074829	47.667378932
-122.311934134	47.6576263251
-122.312592398	47.6655214905
-122.314325527	47.6619358442
-122.312241042	47.6695050219
-122.316253795	47.6617474447
-122.311381637	47.6530522608
-122.307201404	47.6586724296
-122.312332596	47.6640006753
-122.312880264	47.6681796813
-122.332882	47.668823
-122.308782104	47.667246022
-122.300868413	47.6615404109
-122.316349035	47.6618165411
-122.312158359	47.6695859076
-122.314388447	47.6640636941
-122.307422627	47.6532899621
-122.310515131	47.6655781608
-122.315417845	47.6527733907
-122.30253997	47.6636110087
-122.308959924	47.6697570474
-122.314280621	47.6522601131
-122.305734689	47.660954035
-122.31328919	47.6692495715
-122.303463885	47.6563787445
-122.304935345	47.6566036153
-122.309973278	47.6519912976
-122.308967408	47.666371972
-122.322002696	47.6684527723
-122.305091745	47.6601531544
-122.313174686	47.6658491782
-122.310170928	47.6597604268
-122.310238	47.659245
-122.313739471	47.6691611328
-122.298715276	47.6612283907
-122.314222715	47.6622864126
-122.305520193	47.6673517466
-122.281475212	47.666827822
-122.309304629	47.6671032387
-122.313901045	47.662983831
-122.304721729	47.6656108937
-122.30989	47.664578
-122.304913747	47.6576264619
-122.312394442	47.6660712099
-122.313613424	47.6651439481
-122.304234838	47.654806178
-122.309612556	47.6574730184
-122.306600413	47.6594205884
-122.313393	47.658219
-122.312137135	47.6520132436
-122.312609475	47.6619444744
-122.283365385	47.6660277092
-122.312781231	47.6569590315
-122.300335702	47.6617165868
-122.311387064	47.657270884
-122.304858409	47.654026961
-122.313392008	47.668452114
-122.313709	47.651554
-122.30925051	47.6678616105
-122.308380404	47.6651037164
-122.311900562	47.6690420068
-122.29897216	47.6624980878
-122.299142258	47.6619380953
-122.310632842	47.6576855542
-122.298992433	47.6628336293
-122.319581001	47.6678176058
-122.297137437	47.661383663
-122.309843237	47.6560498382
-122.309590147	47.6568612148
-122.31191705	47.6601212749
-122.315176598	47.6524082696
-122.30607	47.653276
-122.309969772	47.6621931405
-122.307019564	47.6571034801
-122.30989	47.664578
-122.306244969	47.6666611552
-122.312971057	47.6596693095
-122.305617851	47.6563212911
-122.312640886	47.6690651861
-122.299831744	47.6669748361
-122.320177534	47.6692553363
-122.308146	47.668476
-122.306116112	47.6548192663
-122.306752	47.657168
-122.299026216	47.6619391837
-122.311887934	47.6695080445
-122.31051896	47.6619874347
-122.299025034	47.6623796258
-122.298973384	47.662647987
-122.298431735	47.662589474
-122.299147139	47.6624816688
-122.296699128	47.6620263503
-122.316389294	47.6615527487
-122.314518955	47.6681439532
-122.308146	47.668476
-122.310392427	47.6617588882
-122.310037869	47.6685619283
-122.313456434	47.6528425725
-122.310889916	47.6702935403
-122.307747519	47.654731892
-122.310958525	47.6701912727
-122.298499593	47.6624219686
-122.302613019	47.6671241273
-122.312404791	47.6690085388
-122.299307413	47.6623678058
-122.300599642	47.6612838203
-122.309827061	47.6644780436
-122.30540414	47.6751442564
-122.303318647	47.668013328
-122.303935	47.651043
-122.312320156	47.6516469161
-122.313387542	47.6630483319
-122.312945416	47.658469874
-122.313351804	47.6689871658
-122.312644872	47.6541945889
-122.312874045	47.6610049222
-122.309829684	47.6691903267
-122.316218413	47.661497842
-122.304950785	47.6545138467
-122.30678173	47.661814636
-122.318678716	47.6667462065
-122.299653065	47.6626829698
-122.311340262	47.6521772278
-122.319294323	47.6752059022
-122.313274778	47.6591356283
-122.305233669	47.6543625679
-122.313009977	47.6683102508
-122.31211335	47.6645732826
-122.3183903	47.6734381984
-122.312738097	47.6686257342
-122.30930892	47.6531774554
-122.318726596	47.6687654155
-122.301645651	47.6613774681
-122.311891095	47.6673208866
-122.318401855	47.6694378428
-122.313988488	47.6631958475
-122.304127788	47.6679533104
-122.299775	47.662625
-122.310942258	47.6652493408
-122.304764226	47.6551749137
-122.304566561	47.6539106289
-122.311058228	47.6503383491
-122.306002571	47.6552767307
-122.315848961	47.674999574
-122.303313325	47.6515029395
-122.311484833	47.6634646221
-122.307707963	47.6537251326
-122.304027367	47.6546010294
-122.312873896	47.6667702865
-122.313115095	47.6654600362
-122.313845024	47.666583495
-122.313295605	47.6595152401
-122.305507816	47.6544296525
-122.315166173	47.6730491067
-122.315899992	47.6689047958
-122.310403502	47.6689294189
-122.317613291	47.6721354312
-122.308848027	47.6701563
-122.31342828	47.6651891558
-122.307110682	47.6554272263
-122.312803199	47.6566999755
-122.306599469	47.65570112
