-122.306842645	47.6572287086
-122.309544012	47.6628053388
-122.318290919	47.6664360402
-122.30908851	47.6514930538
-122.308374215	47.6664620092
-122.316348381	47.677383976
-122.317507925	47.6668930047
-122.311360904	47.6660226105
-122.320603968	47.6782198343
-122.313683531	47.6694098923
-122.301462	47.677153
-122.31262069	47.6717146408
-122.313165432	47.6682874658
-122.302694526	47.6657483604
-122.311392479	47.6610007156
-122.308146	47.668476
-122.313531761	47.6641820671
-122.309209	47.650974
-122.313341998	47.6519438119
-122.303935	47.651043
-122.313709	47.651554
-122.306380796	47.6535649074
-122.3184279	47.6656825709
-122.314356608	47.660826553
-122.277715807	47.667599558
-122.314192146	47.6517831019
-122.308146	47.668476
-122.318195417	47.6630597717
-122.313770327	47.6533632306
-122.277729256	47.667559693
-122.313032989	47.6573754593
-122.313709	47.651554
-122.307031633	47.6682164296
-122.298929404	47.6629215396
-122.297744224	47.6661527872
-122.307757476	47.6623519988
-122.3132566	47.6684388857
-122.31393719	47.6691691561
-122.309411402	47.6639477452
-122.309597514	47.6648270326
-122.329888458	47.6766231502
-122.310704126	47.6637407102
-122.308146	47.668476
-122.313275896	47.6598483838
-122.309586897	47.6672245588
-122.306070443	47.6595758284
-122.328091052	47.6708961189
-122.310575179	47.6589504747
-122.297396	47.666135
-122.304371393	47.6536015611
-122.308747135	47.6642188515
-122.30536626	47.6545664365
-122.318237	47.668527
-122.307485181	47.6575741389
-122.311219685	47.6519589031
-122.304427033	47.6545371248
-122.331765341	47.6683151601
-122.308146	47.668476
-122.312858088	47.6593194908
-122.307741056	47.6548937047
-122.310579136	47.6620471281
-122.310682702	47.6693885192
-122.313414728	47.6600270354
-122.313393	47.658219
-122.308637911	47.6653839363
-122.299103446	47.6663292223
-122.30593736	47.6532383141
-122.310780164	47.6515275796
-122.305843961	47.6570490263
-122.318387	47.665116
-122.310489378	47.6585616212
-122.312396779	47.6529767528
-122.310904906	47.6573842449
-122.314590439	47.6679686853
-122.29813347	47.661269996
-122.311631438	47.6564698015
-122.314289	47.670481
-122.306761858	47.6560764424
-122.310207114	47.664937051
-122.313393	47.658219
-122.310238	47.659245
-122.313009987	47.6594966156
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.307083858	47.6562966606
-122.309583308	47.6694507711
-122.303256957	47.6517678834
-122.305646236	47.6557932312
-122.319868	47.675766
-122.313540697	47.6517425761
-122.317992693	47.6636300652
-122.31110766	47.651658275
-122.308135001	47.667043414
-122.309238485	47.6636098381
-122.298262039	47.6637369587
-122.319868	47.675766
-122.309161277	47.6666428333
-122.314285218	47.6611174154
-122.308969886	47.6661890192
-122.31275233	47.6509017362
-122.313350842	47.657359804
-122.317909408	47.6642064743
-122.311257891	47.6688783106
-122.297541348	47.6616475266
-122.302967334	47.6553534273
-122.314363786	47.6599395584
-122.31257561	47.6646779474
-122.318237	47.668527
-122.312588826	47.6705282856
-122.312363365	47.6604186953
-122.305422228	47.6684080972
-122.306064941	47.6601272186
-122.310006359	47.6527372986
-122.304535354	47.6538876579
-122.318098921	47.6671562471
-122.299992479	47.6650776494
-122.317322987	47.6647591472
-122.31218153	47.6573308283
-122.304212056	47.6677214578
-122.301994815	47.6750191404
-122.309250409	47.6511195772
-122.31131721	47.6513653199
-122.302445711	47.6750338519
-122.314128305	47.6706383719
-122.31011984	47.6649122822
-122.313072544	47.6588379903
-122.312741366	47.6521917386
-122.311534305	47.6575662092
-122.312841636	47.669384458
-122.312939245	47.6583124536
-122.305908766	47.6534590175
-122.297609155	47.6615999784
-122.311859	47.662913
-122.320859966	47.663525165
-122.298323689	47.6631866123
-122.307041478	47.6622211388
-122.31477	47.651646
-122.298771967	47.6625796943
-122.332882	47.668823
-122.312860593	47.6643277813
-122.297907268	47.6628358454
-122.309129051	47.6672440945
-122.312193623	47.6575255271
-122.307436527	47.6575315508
-122.297494226	47.6658826843
-122.311483547	47.6654825431
-122.318347573	47.6639253836
-122.310388873	47.6683287214
-122.316025904	47.6651570864
-122.317532228	47.6649508733
-122.308884338	47.6670371722
-122.298869574	47.6635313941
-122.303765494	47.6578727566
-122.312257569	47.6675760899
-122.309342082	47.6557236476
-122.308166182	47.6701465511
-122.302997989	47.6755347451
-122.31188205	47.6631216723
-122.312462741	47.659070536
-122.310238	47.659245
-122.318237	47.668527
-122.311279695	47.6525610593
-122.30989	47.664578
-122.318085703	47.6650892889
-122.298299657	47.6608641184
-122.319868	47.675766
-122.304405929	47.6713843729
-122.31308318	47.6579449399
-122.313502693	47.6672983484
-122.312442373	47.6701014673
-122.310098314	47.6825290017
-122.312800107	47.6629150837
-122.312941078	47.6518296674
-122.309253518	47.6672510354
-122.306752	47.657168
-122.311756406	47.6604208963
-122.307716353	47.6669753231
-122.312473375	47.6665521178
-122.31587	47.675097
-122.310144599	47.6693245066
-122.305979801	47.6533105557
-122.309834749	47.6557962613
-122.303937807	47.6525292693
-122.301747848	47.66538686
-122.303207473	47.6613367785
-122.310963002	47.6581490299
-122.319844275	47.6754058452
-122.314267	47.670474
-122.311307675	47.6519839394
-122.311968047	47.670189341
-122.304639207	47.6682441516
-122.304394112	47.6551313062
-122.309209	47.650974
-122.319011621	47.6750289146
-122.298821833	47.6668147403
-122.304894098	47.6537752186
-122.320969727	47.6686687129
-122.312619418	47.6647420091
-122.313918763	47.6598167153
-122.304048078	47.6578694399
-122.313535635	47.6522263505
-122.308146	47.668476
-122.313148529	47.657250416
-122.306961516	47.6658997109
-122.315575315	47.6602899047
-122.31321946	47.6702880336
-122.31634045	47.6619083822
-122.311502697	47.6531061734
-122.306581102	47.6587078115
-122.311143547	47.6641723901
-122.313348968	47.6681094618
-122.332882	47.668823
-122.308126679	47.6680815155
-122.29861199	47.661930107
-122.316660943	47.6615397542
-122.312847053	47.6701612454
-122.314696225	47.6641917272
-122.307985899	47.6532821188
-122.310910403	47.6646624516
-122.31477	47.651646
-122.297608198	47.6642069078
-122.307985514	47.6691823404
-122.314174399	47.6519543134
-122.305798559	47.6604227002
-122.314166421	47.6695522536
-122.304242822	47.6567045836
-122.304453127	47.6568324454
-122.310337727	47.6511010749
-122.308146	47.668476
-122.322426874	47.6680071918
-122.304834	47.660297
-122.313605746	47.66580133
-122.30982306	47.6597274413
-122.310238	47.659245
-122.321883326	47.6735861535
-122.298592329	47.6613251684
-122.312575541	47.6608612794
-122.305409101	47.6683698593
-122.279014875	47.6670914573
-122.308735868	47.6668534986
-122.313041588	47.6608150262
-122.306974565	47.666522856
-122.30989	47.664578
-122.304552	47.657052
-122.312338772	47.666691096
-122.313548225	47.6648263907
-122.304708	47.653749
-122.310027012	47.6573414865
-122.305210406	47.6602855033
-122.313393	47.658219
-122.31162099	47.6525511881
-122.308092187	47.6663825656
-122.280267314	47.6677341284
-122.313172537	47.6569202181
-122.298982895	47.6613977218
-122.312296744	47.6570227872
-122.304570107	47.6538704206
-122.31261067	47.6690621443
-122.313709	47.651554
-122.307436024	47.6676169014
-122.309595281	47.6655581155
-122.313759837	47.669598198
-122.29825243	47.6626289385
-122.297227117	47.6623764208
-122.31211107	47.6576737916
-122.298946523	47.662564859
-122.318237	47.668527
-122.298504404	47.6624309202
-122.309727568	47.6558815769
-122.30924161	47.6563840671
-122.311223436	47.6602504016
-122.31477	47.651646
-122.30607	47.653276
-122.30914888	47.667428673
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.304794255	47.6672409138
-122.313917606	47.6591279882
-122.306006688	47.6566128285
-122.313435512	47.6695105711
-122.299102333	47.6663884313
-122.322723503	47.6682207212
-122.308146	47.668476
-122.306878891	47.6551276808
-122.306752	47.657168
-122.298119002	47.6617921127
-122.312739539	47.6709566419
-122.309445693	47.6670318605
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.296645	47.662548
-122.316370378	47.6617457229
-122.314288182	47.6682142143
-122.308146	47.668476
-122.30964499	47.6674169068
-122.308533183	47.6692390844
-122.313008081	47.6524850743
-122.307860771	47.6703253355
-122.307661738	47.6547231158
-122.310831382	47.6713914358
-122.298036804	47.6624249714
-122.306071754	47.6680292269
-122.313005681	47.6694240237
-122.298580791	47.6630330038
-122.297277723	47.6616809197
-122.310763791	47.6644903162
-122.302252431	47.6755311541
-122.306081061	47.66715172
-122.303935	47.651043
-122.31477	47.651646
-122.315193164	47.662229105
-122.313336077	47.6581077214
-122.313813536	47.6688677035
-122.312273915	47.6549748494
-122.313204836	47.6606961642
-122.302423904	47.674272429
-122.316956223	47.6612070591
-122.304359045	47.6537079537
-122.306069532	47.6610728606
-122.316713694	47.6691747455
-122.298724399	47.6632745528
-122.31343973	47.6527685575
-122.319714711	47.6752025846
-122.313772907	47.6589612844
-122.30528046	47.6536294416
-122.313063997	47.6692132315
-122.313615007	47.6642015658
-122.319393729	47.6745714722
-122.313358709	47.6688952529
-122.310423752	47.6529290248
-122.318237	47.668527
-122.297869605	47.6609302621
-122.309860397	47.668469692
-122.318237	47.668527
-122.314980646	47.6615931262
-122.304451777	47.6682973548
-122.299775	47.662625
-122.311089966	47.6654119583
-122.305054437	47.6549041446
-122.304571739	47.6537652819
-122.311110277	47.6500509389
-122.305390712	47.6553089031
-122.315859677	47.6750956574
-122.302993826	47.6512740364
-122.311870286	47.6630642115
-122.307030704	47.6538031536
-122.305308576	47.6548668184
-122.31374034	47.667342568
-122.313614672	47.6651356619
-122.31356668	47.6663742409
-122.313260328	47.6592967836
-122.304763398	47.6541538358
-122.315813899	47.67304937
-122.318122154	47.6752950559
-122.307207416	47.6699739212
-122.319090438	47.674307139
-122.308084229	47.6697210712
-122.313775695	47.6653662523
-122.306986568	47.655024126
-122.312934359	47.6570002446
-122.305777831	47.6556964654
