-122.312527346	47.6655490964
-122.314578932	47.6664025577
-122.312567652	47.6569661192
-122.313272226	47.6595781303
-122.318622623	47.6738816486
-122.312609178	47.6565690686
-122.314524568	47.6519660873
-122.309028559	47.669197346
-122.313492891	47.6514583913
-122.312662698	47.6693126246
-122.311095588	47.6521341635
-122.307470413	47.6569448175
-122.315210864	47.6612777258
-122.311572792	47.6665269815
-122.311869092	47.6667715855
-122.314649262	47.6533477922
-122.31118781	47.6581428762
-122.317487976	47.6612291322
-122.30467149	47.6550453107
-122.311775884	47.6698081309
-122.316433469	47.6618205075
-122.313001818	47.667155688
-122.308146	47.668476
-122.317313072	47.6649241394
-122.309992294	47.6662363944
-122.316811348	47.6618490748
-122.307929503	47.6570696462
-122.30869758	47.6655434096
-122.313512466	47.6526367252
-122.301703137	47.6638624321
-122.305048094	47.6685872565
-122.318805343	47.6740400471
-122.309850445	47.6559910222
-122.304164779	47.6540866725
-122.313354393	47.6594893615
-122.314016996	47.6514203582
-122.319868	47.675766
-122.299588392	47.6619493827
-122.31318443	47.6643219226
-122.30607	47.653276
-122.312408387	47.6533888143
-122.310785112	47.6519656141
-122.310197406	47.6646045111
-122.314267	47.670474
-122.30447521	47.6586824246
-122.312267746	47.6587004124
-122.311123332	47.6522196074
-122.307978604	47.6650533055
-122.308912356	47.6693722318
-122.312823467	47.6692096986
-122.321235918	47.667931714
-122.310657712	47.6514776087
-122.311483063	47.652164478
-122.312584516	47.6604169181
-122.313271068	47.6674689922
-122.305636385	47.6597612199
-122.311186164	47.6533073506
-122.297917632	47.6660884975
-122.310914689	47.658068276
-122.313522574	47.6679294132
-122.327949978	47.6683299489
-122.30847833	47.6710099302
-122.305398862	47.6518845198
-122.308568192	47.671128908
-122.302503651	47.6572283512
-122.280990983	47.6666843716
-122.311057131	47.6521004783
-122.313065667	47.6594181266
-122.319868	47.675766
-122.313076048	47.6673450914
-122.313986478	47.6699933805
-122.308575775	47.6691682417
-122.305460386	47.6561486678
-122.304552	47.657052
-122.304424673	47.6550321605
-122.314474239	47.6742353435
-122.309004111	47.6689764631
-122.302356295	47.6607519587
-122.310316078	47.6652322987
-122.309416376	47.6662342687
-122.312435583	47.6667649666
-122.280250851	47.6669924206
-122.297945443	47.6612078562
-122.316300813	47.671144214
-122.313393	47.658219
-122.313527518	47.6678886203
-122.309176559	47.6686910658
-122.301566257	47.6633163802
-122.307084957	47.6572124627
-122.309787547	47.6628865058
-122.318447589	47.664954327
-122.308829613	47.6518298459
-122.311889167	47.6645404005
-122.327854471	47.6704431422
-122.316278189	47.6651798902
-122.309607663	47.6637230815
-122.315501028	47.6722117215
-122.312719151	47.6683660949
-122.301462	47.677153
-122.309354027	47.6707943594
-122.313858471	47.6685016391
-122.301796258	47.6651124765
-122.31130854	47.6609762968
-122.308146	47.668476
-122.312976248	47.6641273114
-122.309209	47.650974
-122.313219452	47.6520756052
-122.303935	47.651043
-122.313709	47.651554
-122.306313546	47.6535877775
-122.317366028	47.6651805074
-122.31338642	47.6629512387
-122.279764323	47.6671428935
-122.314764766	47.6520983252
-122.308146	47.668476
-122.31646809	47.6613639403
-122.31302565	47.6534535611
-122.280450894	47.6670102622
-122.312397516	47.6563921495
-122.314189022	47.6516510943
-122.30650362	47.6672135831
-122.300797088	47.6632151882
-122.297801934	47.6659589577
-122.30877303	47.6644923152
-122.313395555	47.6677860467
-122.31319777	47.6680594847
-122.310312278	47.6640638354
-122.309397642	47.6653194912
-122.320927067	47.6688726858
-122.31099568	47.6643896373
-122.308146	47.668476
-122.31314007	47.6596424329
-122.311216238	47.6673946358
-122.306576827	47.6619553511
-122.318104048	47.6633837739
-122.310544683	47.6586606014
-122.29888097	47.6657645881
-122.304598377	47.6542212823
-122.309367421	47.6645389216
-122.305246372	47.6549896712
-122.319906646	47.6661719495
-122.307496288	47.6575375419
-122.310959827	47.6520304588
-122.304501544	47.6550799727
-122.325877993	47.6682839591
-122.308146	47.668476
-122.312883866	47.6594771281
-122.30768226	47.6550051785
-122.317114915	47.6651364691
-122.312633497	47.667247782
-122.313159341	47.6624615861
-122.313393	47.658219
-122.309946144	47.6651049918
-122.301320258	47.6672707361
-122.305992038	47.6535410167
-122.310486317	47.6517347573
-122.305604415	47.6566033454
-122.318387	47.665116
-122.310312635	47.6585063202
-122.311656253	47.6568626206
-122.310374174	47.65730956
-122.31324644	47.6679889641
-122.300051095	47.6617490853
-122.310642707	47.6567822507
-122.314189339	47.670636227
-122.306650686	47.6556767825
-122.309938466	47.6650259687
-122.313393	47.658219
-122.310238	47.659245
-122.312943484	47.6596535023
-122.314421989	47.6576036112
-122.332882	47.668823
-122.317339036	47.6647288851
-122.307842088	47.6555005502
-122.309218843	47.6707731179
-122.303039854	47.6516999227
-122.306200093	47.6559964289
-122.319533215	47.6752858181
-122.313305108	47.651800474
-122.318973522	47.6638017913
-122.30976212	47.652146966
-122.309361634	47.6664720245
-122.308584274	47.6635052598
-122.299429869	47.6631936688
-122.320044998	47.6754369157
-122.309080681	47.6670411044
-122.314095321	47.6605991299
-122.309694224	47.6656516601
-122.311211603	47.6514993432
-122.313042397	47.6574255315
-122.318387	47.665116
-122.312031966	47.6701272099
-122.298353064	47.6618222071
-122.304620867	47.6529243438
-122.316197361	47.662072391
-122.31288464	47.6656895898
-122.321775725	47.6677271442
-122.311225556	47.6705817536
-122.312727654	47.6599044181
-122.304695938	47.6670407214
-122.305481143	47.6590864888
-122.30917026	47.6501228757
-122.304489914	47.6541066521
-122.316919177	47.664991761
-122.296242547	47.6634790141
-122.317660555	47.6643812562
-122.312548467	47.6567117941
-122.305994679	47.6661725275
-122.307974021	47.6707582858
-122.309389123	47.651037289
-122.311357486	47.6517904651
-122.307926742	47.6707669255
-122.313359745	47.6709896745
-122.310160532	47.6649450156
-122.313458632	47.6588961457
-122.313517065	47.6515150115
-122.309371087	47.6572455452
-122.313190728	47.6676745147
-122.312745557	47.6585827021
-122.305990033	47.6534930719
-122.299805868	47.6625035933
-122.311603518	47.6630602598
-122.314232577	47.6626919614
-122.299268608	47.6630857782
-122.308108306	47.6630206837
-122.316403347	47.6491947352
-122.300611756	47.6636041408
-122.332882	47.668823
-122.313329555	47.6642998353
-122.29815444	47.6628221086
-122.310075077	47.6658743797
-122.312478009	47.6565570443
-122.307671256	47.6574520691
-122.297537215	47.6658840767
-122.310768667	47.6649662973
-122.314367168	47.6615219265
-122.311062202	47.6673538814
-122.312874779	47.6624313802
-122.316100032	47.6635647256
-122.309379964	47.6670411855
-122.301765055	47.6641811521
-122.30399796	47.6589470559
-122.311456067	47.6674167963
-122.309225537	47.6556479054
-122.309182503	47.6696862918
-122.308652217	47.6702201833
-122.312682295	47.6634751298
-122.312960787	47.6594989476
-122.310238	47.659245
-122.321138945	47.668871385
-122.313667132	47.6527345355
-122.30989	47.664578
-122.318093279	47.6652257219
-122.299305887	47.6605824993
-122.319674538	47.674209496
-122.311019366	47.6698960744
-122.313324774	47.6579784154
-122.313347195	47.666828062
-122.313281785	47.6693797862
-122.320945968	47.6660156888
-122.31235479	47.6634443579
-122.313071665	47.6519038803
-122.309919506	47.6626618287
-122.306752	47.657168
-122.312263411	47.6608711605
-122.30432723	47.6607834625
-122.312149207	47.6664335526
-122.315336559	47.6749172416
-122.31269332	47.6701362455
-122.306088007	47.6534453529
-122.310043077	47.6559028767
-122.304174719	47.6538160036
-122.303726293	47.6646930441
-122.303056611	47.6601655111
-122.31104746	47.6586123045
-122.318671517	47.6742515135
-122.314239422	47.6702668679
-122.310909379	47.6518342922
-122.31250699	47.6700268854
-122.30495954	47.6667345856
-122.304022189	47.6555420848
-122.309351845	47.6510929208
-122.318621557	47.6732594454
-122.302812884	47.6663721721
-122.305115378	47.6541702866
-122.320924379	47.6689469119
-122.313121975	47.6645620689
-122.316375331	47.6619762726
-122.303737322	47.6577870378
-122.314459257	47.6537038507
-122.309693653	47.666862968
-122.312817198	47.6567568526
-122.312472068	47.665531378
-122.315012832	47.6616887593
-122.31269734	47.6695076926
-122.316264665	47.6617158264
-122.31118478	47.6538218738
-122.307010119	47.6586758366
-122.312270329	47.6640970682
-122.31308728	47.6681729335
-122.332882	47.668823
-122.308616195	47.6672410122
-122.30077626	47.6615157904
-122.316348238	47.6617580853
-122.312543772	47.6696618577
-122.314240003	47.6640637419
-122.307482118	47.6532681153
-122.31033064	47.6655276524
-122.311423484	47.6518653138
-122.302302392	47.6637324496
-122.308355814	47.6703335203
-122.312542299	47.6523639043
-122.305586759	47.6609801327
-122.313259852	47.6692829329
-122.303301629	47.6561285009
-122.304882449	47.6565852236
-122.310236862	47.6519310055
-122.309757761	47.6663314357
-122.319497166	47.6656117453
-122.305609835	47.6602891414
-122.313234495	47.6658011789
-122.310205417	47.6597591321
-122.310238	47.659245
-122.313482526	47.6695118725
-122.298692201	47.6613525917
-122.313381343	47.6618037039
-122.30548644	47.6673877798
-122.28157473	47.6666968756
-122.309180249	47.6670962296
-122.313891633	47.6629242777
-122.304146382	47.6656078489
-122.30989	47.664578
-122.304134505	47.6576871324
-122.311969705	47.6664120799
-122.31361201	47.6651433766
-122.304309134	47.6552464077
-122.309727205	47.6574542385
-122.305454895	47.6601841714
-122.313393	47.658219
-122.315180173	47.6531733765
-122.312465781	47.662033546
-122.283292793	47.6658888494
-122.312916086	47.656804637
-122.30015295	47.6617530025
-122.31174168	47.6572254159
-122.304743379	47.6540262941
-122.314393891	47.6675231869
-122.315221843	47.6544208633
-122.308817569	47.6679334026
-122.309526234	47.6658339696
-122.311857969	47.6697611441
-122.298832282	47.6624027113
-122.298692355	47.6626278249
-122.310513254	47.6578029703
-122.298963324	47.6627212112
-122.322613925	47.6693097926
-122.297446965	47.6622001855
-122.309794214	47.6560089846
-122.309614592	47.6568002283
-122.312446267	47.659422557
-122.315320874	47.6526835076
-122.30607	47.653276
-122.309652976	47.6628779412
-122.308081873	47.6577252601
-122.30989	47.664578
-122.30608051	47.6665629102
-122.312917045	47.659633671
-122.306503583	47.6563205251
-122.311896542	47.6694835356
-122.300012159	47.6667889057
-122.322167253	47.6686443113
-122.308146	47.668476
-122.306667735	47.6549389875
-122.306752	47.657168
-122.298319605	47.6627387466
-122.311042459	47.6703396076
-122.310016899	47.6624769734
-122.299049367	47.6626287601
-122.298873745	47.6622472058
-122.298641916	47.6627903915
-122.298480678	47.6628886295
-122.297003011	47.6613591484
-122.316418521	47.6615218282
-122.315007081	47.6682951032
-122.308146	47.668476
-122.310010858	47.6624607262
-122.308536156	47.669571504
-122.313328747	47.6528194511
-122.310087245	47.6708739131
-122.307703517	47.6547332465
-122.309957585	47.6704467617
-122.298330838	47.6630292547
-122.30281279	47.6666155501
-122.31270002	47.6687110887
-122.298838166	47.6630063258
-122.299246579	47.6616756099
-122.310918039	47.6640593978
-122.305246091	47.6747766898
-122.304101191	47.6674573677
-122.303935	47.651043
-122.311793733	47.6534767801
-122.313459728	47.6630314529
-122.313122831	47.6584257135
-122.314697445	47.6685444715
-122.312726716	47.6540809036
-122.312871398	47.6610252125
-122.308465418	47.6694124114
-122.316235318	47.6615151398
-122.304922549	47.6545051768
-122.306654537	47.6620341984
-122.314804183	47.6678601753
-122.299038003	47.6628570297
-122.311460837	47.6522771548
-122.31918312	47.6752766171
-122.313250697	47.6590698189
-122.30524785	47.654292067
-122.314293402	47.6675740559
-122.312144315	47.6645301008
-122.317745426	47.672999172
-122.313092203	47.6684939606
-122.306782606	47.6510156935
-122.321112339	47.6677573538
-122.301517948	47.6613717381
-122.311496763	47.6677478296
-122.320432434	47.6664198984
-122.313924736	47.6631351
-122.303968311	47.6679014687
-122.299775	47.662625
-122.310789107	47.6654723905
-122.304609192	47.6555033431
-122.304637652	47.6539252416
-122.311177568	47.6502621431
-122.305391118	47.6553808953
-122.315895205	47.6750002586
-122.303255422	47.651457111
-122.311764563	47.6635203317
-122.307503629	47.653725549
-122.3041335	47.6549002516
-122.312912687	47.6667770208
-122.312229324	47.665639634
-122.313839228	47.6664712406
-122.313163897	47.6594858694
-122.305330542	47.6543490235
-122.316180807	47.6730134373
-122.316193452	47.6691528226
-122.30869885	47.6701246707
-122.317434087	47.6718564196
-122.308231034	47.6706344826
-122.313402325	47.6651549039
-122.306990071	47.6551086982
-122.312889294	47.656397361
-122.306607209	47.6556703934
