-122.31297437	47.6673707711
-122.308146	47.668476
-122.317320944	47.6649165121
-122.30995924	47.6661765344
-122.316840761	47.6618871752
-122.307196329	47.6573078014
-122.309546573	47.665437435
-122.311377836	47.6523316306
-122.302199492	47.6640434791
-122.305063128	47.6683798726
-122.320276374	47.6742723817
-122.309760433	47.6561921059
-122.304818626	47.6541916857
-122.313395501	47.6594998112
-122.313289641	47.6528385963
-122.319666658	47.6757282227
-122.300419459	47.6616037089
-122.312847331	47.6644257228
-122.30607	47.653276
-122.311755725	47.6549222699
-122.310760225	47.6518989463
-122.309605201	47.6643503763
-122.314267	47.670474
-122.304825521	47.6586201397
-122.312319834	47.6587314
-122.311225977	47.6518863219
-122.309164855	47.6651383314
-122.309126917	47.6698630913
-122.311063674	47.6699693593
-122.318237	47.668527
-122.309873524	47.6527872639
-122.311573055	47.6522715549
-122.312912661	47.6604411418
-122.312841664	47.6681168105
-122.305992011	47.6600781168
-122.311095923	47.6530877341
-122.29791828	47.6660902899
-122.311085027	47.6585515435
-122.313320974	47.6680112378
-122.328348027	47.6688427359
-122.306832008	47.6717759959
-122.305257629	47.6519859337
-122.306518726	47.6706822024
-122.301622809	47.6568934532
-122.279619775	47.6669466337
-122.311395573	47.6519101308
-122.313375556	47.6595247087
-122.319868	47.675766
-122.312919313	47.6675591635
-122.313994886	47.6699925178
-122.3079539	47.6699653241
-122.304792581	47.6568829568
-122.304552	47.657052
-122.303570009	47.6551775558
-122.31466899	47.6741406572
-122.308816299	47.6691048127
-122.302481459	47.66080832
-122.310391903	47.6653716442
-122.309559238	47.6662577858
-122.31242589	47.6667085385
-122.279149744	47.667388039
-122.297945693	47.661221921
-122.318237	47.668527
-122.313393	47.658219
-122.313259148	47.6680590334
-122.308940582	47.6701398679
-122.301705496	47.6633255477
-122.306905826	47.6571637052
-122.310043318	47.6628976893
-122.317904127	47.6662489469
-122.308629521	47.6518551994
-122.311510467	47.6645446476
-122.318143259	47.6683083908
-122.31651497	47.6667724209
-122.308907952	47.6637115077
-122.32116765	47.6685188502
-122.312589384	47.6686156551
-122.301462	47.677153
-122.309463615	47.6716570178
-122.314016736	47.6687435541
-122.302760712	47.6658914926
-122.311425563	47.6611345525
-122.308146	47.668476
-122.312948517	47.6643567809
-122.309209	47.650974
-122.31327926	47.652090514
-122.303935	47.651043
-122.313709	47.651554
-122.305924871	47.6534418614
-122.31768471	47.6658051239
-122.312767836	47.6629653167
-122.278670287	47.6671687226
-122.314380523	47.6519371633
-122.308146	47.668476
-122.316881105	47.6628944497
-122.313147917	47.653646618
-122.279288901	47.6672406347
-122.312272943	47.6580200061
-122.313658083	47.6517869943
-122.306281535	47.6674141434
-122.301238611	47.6633076997
-122.297829717	47.6659971813
-122.30829456	47.6640893471
-122.313509477	47.6678795489
-122.312658988	47.6682407953
-122.310817	47.6637203325
-122.309493153	47.665434493
-122.318237	47.668527
-122.310911687	47.6643239506
-122.308146	47.668476
-122.313128917	47.6596446131
-122.31188854	47.6675008116
-122.306168304	47.6616339356
-122.317024335	47.6666847799
-122.310607806	47.6586754427
-122.298733825	47.6664625307
-122.304302578	47.6541686139
-122.309574804	47.6646034924
-122.304580525	47.6548329696
-122.318237	47.668527
-122.307510638	47.6575266444
-122.310966428	47.6519805621
-122.303435366	47.654534593
-122.325894875	47.6688938715
-122.308146	47.668476
-122.313009707	47.6595570706
-122.307852963	47.6549419776
-122.309760093	47.6621983795
-122.312780784	47.6674774807
-122.313430238	47.6626323272
-122.313393	47.658219
-122.309406064	47.6649038846
-122.300882881	47.6670833179
-122.305703692	47.6533355326
-122.310320072	47.6519086205
-122.305829003	47.6567795101
-122.318446796	47.6650403849
-122.310450217	47.6585127393
-122.311994246	47.6575175475
-122.310004833	47.6574328296
-122.313216463	47.6680896225
-122.300079803	47.6617648223
-122.310278965	47.6568909802
-122.314238879	47.6704359697
-122.30630449	47.6555364963
-122.309991687	47.6651304207
-122.313393	47.658219
-122.310238	47.659245
-122.31298535	47.6596558562
-122.312438586	47.6571170351
-122.332882	47.668823
-122.317954205	47.663957242
-122.30654666	47.6554800013
-122.309047623	47.6699706654
-122.302919119	47.6516099022
-122.306264574	47.6560167943
-122.319642518	47.6752291278
-122.313138311	47.6516529571
-122.3169825	47.6640945328
-122.309819454	47.6521333901
-122.309283793	47.6664029256
-122.3090361	47.6633976624
-122.30155782	47.6626786941
-122.31961464	47.6752925633
-122.308966085	47.6671401316
-122.313652085	47.6607205809
-122.310567218	47.6658518731
-122.311070633	47.6516858946
-122.312933059	47.6577246075
-122.318182614	47.6645764189
-122.310405601	47.6688312502
-122.29830554	47.6616636157
-122.303344892	47.6537948045
-122.316643908	47.6623925703
-122.312690581	47.6655000495
-122.318237	47.668527
-122.311497218	47.6702712911
-122.312188803	47.6604266024
-122.305075076	47.667194151
-122.305036584	47.6602002219
-122.308852301	47.6525572577
-122.304435867	47.6540958303
-122.316939328	47.6666349319
-122.299273117	47.6634504846
-122.318118942	47.6645363095
-122.31228383	47.6573258545
-122.306676534	47.6669168729
-122.307241738	47.6719052703
-122.30938333	47.6510512023
-122.311329926	47.6518902671
-122.306970459	47.6717623917
-122.313750591	47.6712332734
-122.309828043	47.6646002064
-122.31345843	47.6588942093
-122.312736668	47.6521005214
-122.309396164	47.6571148725
-122.312970407	47.6681830264
-122.312911022	47.6586905458
-122.305979008	47.6534917122
-122.299657133	47.6622556229
-122.311859	47.662913
-122.315577109	47.6637031122
-122.299635868	47.6629361183
-122.307430736	47.6628912984
-122.31477	47.651646
-122.301086769	47.6634636827
-122.332882	47.668823
-122.313338532	47.6641732656
-122.29830663	47.6626708661
-122.309915466	47.6660105774
-122.312398455	47.6567179602
-122.307626517	47.6575015991
-122.297663548	47.6659319255
-122.310694876	47.6649694206
-122.314759065	47.6633226986
-122.310641657	47.6677534468
-122.314572864	47.6639876836
-122.316656437	47.6643652544
-122.309474301	47.6668347938
-122.302357608	47.6642854085
-122.305002711	47.6587972811
-122.312021399	47.6674604078
-122.309280585	47.6555923761
-122.307926548	47.6705865838
-122.308352742	47.6718445884
-122.312674815	47.66360797
-122.314038505	47.6591157002
-122.310238	47.659245
-122.318237	47.668527
-122.312221446	47.6526244532
-122.30989	47.664578
-122.318059103	47.6651522294
-122.29902883	47.6605774067
-122.319879152	47.6752921796
-122.309138593	47.6712014938
-122.313298947	47.6580125627
-122.313224664	47.6668898399
-122.312333871	47.6694452482
-122.318237	47.668527
-122.312267534	47.6634851364
-122.312966367	47.6521098627
-122.310837798	47.6652203963
-122.306752	47.657168
-122.311957256	47.6608612257
-122.305524019	47.6606679472
-122.312042661	47.6664037061
-122.315699952	47.6747116381
-122.310843603	47.668902008
-122.305983394	47.653374786
-122.309875439	47.6560202809
-122.304248982	47.6536006122
-122.30482975	47.6653923564
-122.302727075	47.6612561121
-122.310699851	47.658893545
-122.319447907	47.6750775797
-122.312357104	47.6706669213
-122.310811648	47.6517079101
-122.311924856	47.6699561681
-122.30569059	47.6670667309
-122.303923981	47.6548437805
-122.310315299	47.6518166042
-122.319233101	47.6742570811
-122.302408776	47.6677054636
-122.305093872	47.6541221669
-122.318237	47.668527
-122.31302738	47.6645964736
-122.31671542	47.6622369252
-122.304784922	47.6579785785
-122.312465348	47.6526556506
-122.31074829	47.667378932
-122.312122569	47.6582518029
-122.311533745	47.6666403913
-122.314325527	47.6619358442
-122.312394086	47.6697252058
-122.316258184	47.6616781571
-122.311371035	47.6530468135
-122.30727357	47.6587497497
-122.312332596	47.6640006753
-122.312554641	47.6683149948
-122.332882	47.668823
-122.308662213	47.6672185454
-122.300876947	47.6615882787
-122.316346322	47.6617619743
-122.311977781	47.6700361965
-122.314206534	47.6640657935
-122.307422627	47.6532899621
-122.310501661	47.6656245434
-122.315417845	47.6527733907
-122.302474967	47.6635808573
-122.30839055	47.670516667
-122.314425806	47.652133864
-122.305127638	47.6611936894
-122.313502528	47.6692276568
-122.303463885	47.6563787445
-122.304738768	47.6565567932
-122.310004851	47.6518867237
-122.308929719	47.6667521313
-122.322196525	47.6685703618
-122.304983503	47.6602768143
-122.313481633	47.6659957083
-122.310200723	47.659764305
-122.310238	47.659245
-122.310029026	47.6696865132
-122.298713565	47.6612723727
-122.314222715	47.6622864126
-122.305859866	47.6675653286
-122.280270815	47.6670392546
-122.309357967	47.6670723481
-122.313815065	47.6628552462
-122.305580018	47.66594407
-122.30989	47.664578
-122.305071553	47.6573729154
-122.311609169	47.6667936231
-122.313611927	47.6651378233
-122.304263583	47.6547248112
-122.309590005	47.6574406604
-122.306600413	47.6594205884
-122.313393	47.658219
-122.312137135	47.6520132436
-122.312594477	47.6619461021
-122.281600838	47.6663176043
-122.313064505	47.6575434253
-122.300311663	47.661742411
-122.311387064	47.657270884
-122.304686908	47.6540100706
-122.313392008	47.668452114
-122.313709	47.651554
-122.30925051	47.6678616105
-122.308380404	47.6651037164
-122.313930043	47.6687193581
-122.298823028	47.6624534643
-122.299142258	47.6619380953
-122.310632842	47.6576855542
-122.299035355	47.6628013013
-122.318237	47.668527
-122.297075475	47.6615367459
-122.309933053	47.6561044631
-122.309583845	47.6568765569
-122.311442358	47.6599689143
-122.315176598	47.6524082696
-122.30607	47.653276
-122.310282124	47.6647537795
-122.307019564	47.6571034801
-122.30989	47.664578
-122.30677386	47.6669640764
-122.313061474	47.6596812986
-122.305436852	47.656476984
-122.312047405	47.6697269296
-122.299803288	47.6669587959
-122.320177534	47.6692553363
-122.308146	47.668476
-122.306099988	47.654859837
-122.306752	47.657168
-122.299026216	47.6619391837
-122.310935985	47.6706311654
-122.310998539	47.6643883649
-122.299248614	47.6624397758
-122.298973384	47.662647987
-122.298431735	47.662589474
-122.299147139	47.6624816688
-122.296544125	47.662336088
-122.316504413	47.6614008637
-122.312771355	47.6682114516
-122.308146	47.668476
-122.310176523	47.6644774789
-122.308155929	47.6706500497
-122.313075895	47.6527804486
-122.309658142	47.6714017844
-122.307744289	47.6547327117
-122.309776065	47.6709823493
-122.298378746	47.6623005791
-122.302647522	47.6675455898
-122.312238862	47.6692541785
-122.299307413	47.6623678058
-122.300494089	47.6612858253
-122.309827061	47.6644780436
-122.303963536	47.6756537135
-122.303276325	47.6681113824
-122.303935	47.651043
-122.312320156	47.6516469161
-122.313296461	47.6629957408
-122.312951743	47.6584655053
-122.313351804	47.6689871658
-122.31215698	47.6544118252
-122.313171667	47.6609563089
-122.306455187	47.670779646
-122.316245194	47.6614761777
-122.304734674	47.6544066608
-122.306259459	47.6620883503
-122.314576992	47.6685831858
-122.299642017	47.6626483275
-122.311382072	47.6521695166
-122.319411642	47.6751578327
-122.313273339	47.6591065931
-122.305362426	47.6543689253
-122.313060012	47.6683339797
-122.312427409	47.6647123411
-122.319258093	47.6736609206
-122.312613338	47.668859736
-122.30930892	47.6531774554
-122.318237	47.668527
-122.30220523	47.6615916897
-122.311624893	47.667586269
-122.318237	47.668527
-122.313961878	47.6631160634
-122.304124425	47.6679550974
-122.299775	47.662625
-122.310998328	47.6651797078
-122.30449069	47.6551233983
-122.304488902	47.6538646674
-122.311028789	47.6503026138
-122.306002571	47.6552767307
-122.315819497	47.6750055437
-122.303306768	47.6514928628
-122.311484833	47.6634646221
-122.307707963	47.6537251326
-122.30300837	47.6543328929
-122.313048046	47.6669437881
-122.313115095	47.6654600362
-122.313845024	47.666583495
-122.313287575	47.6595012164
-122.305481164	47.654460321
-122.315426255	47.6729279642
-122.315329727	47.6701097911
-122.30884632	47.6715927698
-122.318298824	47.673308421
-122.30776431	47.6704276394
-122.313738739	47.6653238707
-122.307110682	47.6554272263
-122.31211001	47.6573486848
-122.306651415	47.6556724539
