-122.323436133	47.669704398
-122.312996184	47.667011953
-122.309820673	47.6520578356
-122.312663725	47.6576765735
-122.304965569	47.6596643144
-122.312790533	47.6680055452
-122.310708176	47.6527451683
-122.304486564	47.6549553431
-122.312522882	47.6630730144
-122.308662846	47.6635454854
-122.309521868	47.6510983435
-122.313297597	47.6521752334
-122.309888635	47.6641505098
-122.303639911	47.6643768516
-122.312970625	47.6652460981
-122.315469007	47.6655483261
-122.312607281	47.6564091428
-122.313088386	47.6595325682
-122.318554902	47.6738944589
-122.313316865	47.656394008
-122.314155182	47.6519551204
-122.311659546	47.6678069227
-122.312830903	47.6515610634
-122.312304859	47.6688987922
-122.311165714	47.6520632914
-122.307575088	47.6569415512
-122.313653803	47.6600602356
-122.312710693	47.6653295045
-122.313227767	47.6657876384
-122.312791003	47.653164349
-122.31120208	47.6581496532
-122.317654999	47.6636501624
-122.304400248	47.6550816684
-122.313375398	47.6691015173
-122.316441617	47.6618307311
-122.312961903	47.6671226759
-122.308146	47.668476
-122.317386215	47.6647990214
-122.30994922	47.6662089135
-122.316823215	47.6618789815
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311035583	47.6520932848
-122.301631128	47.6637419668
-122.305372716	47.6678430583
-122.318546511	47.6738259088
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313277038	47.6594713084
-122.312831521	47.6521530041
-122.31982232	47.6754690728
-122.299484743	47.6621957909
-122.313091793	47.6643488647
-122.30607	47.653276
-122.31151126	47.654585306
-122.310747242	47.6519217475
-122.310012949	47.664177392
-122.313192475	47.6697961359
-122.304814216	47.6587366612
-122.312212232	47.6586312772
-122.311226804	47.6518384162
-122.308700787	47.6645265722
-122.311100206	47.6681555374
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.311719662	47.6522491659
-122.311589433	47.6522462978
-122.312725172	47.6603918406
-122.313538879	47.6678140919
-122.305757423	47.659792605
-122.310988378	47.6531113317
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.312992421	47.6675110144
-122.32831245	47.6682648386
-122.310894325	47.6690910202
-122.305376096	47.651906356
-122.311834362	47.6686834751
-122.30323403	47.6566956824
-122.283509833	47.6659800147
-122.311023711	47.6521656844
-122.313026234	47.6594099236
-122.318941234	47.6741813473
-122.313119906	47.6672038029
-122.314093313	47.6699710591
-122.311066165	47.667025594
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.30474032	47.6547709696
-122.31503397	47.673988034
-122.311728259	47.6671289146
-122.3026361	47.6607312465
-122.31072142	47.6656021708
-122.309272319	47.6662666514
-122.312416797	47.6666964981
-122.282976202	47.6660611561
-122.297923995	47.6612369639
-122.319831212	47.6695101267
-122.313393	47.658219
-122.313506902	47.6677609803
-122.311928941	47.6673445628
-122.301718966	47.6633133271
-122.306842645	47.6572287086
-122.310366271	47.6629578456
-122.311913065	47.6638237999
-122.308499953	47.6518505917
-122.31190298	47.6644096237
-122.317968992	47.6706513187
-122.310520094	47.6639380502
-122.309269017	47.6632427803
-122.319273878	47.670631549
-122.313015188	47.6681476594
-122.301462	47.677153
-122.312777724	47.6695634902
-122.313342021	47.6682409279
-122.301865866	47.6650744792
-122.311423689	47.6611000934
-122.308146	47.668476
-122.313041696	47.6642051716
-122.309209	47.650974
-122.313217888	47.6520808724
-122.303935	47.651043
-122.313289249	47.6529559987
-122.306380796	47.6535649074
-122.312654415	47.6636334155
-122.313490786	47.6629919052
-122.281890091	47.6665474682
-122.314366132	47.651930359
-122.308047734	47.6684444295
-122.313775809	47.660782602
-122.313089558	47.6536369921
-122.283010046	47.6662155892
-122.312560849	47.6562098693
-122.314162966	47.6525166551
-122.306639173	47.6670876916
-122.301055796	47.6630043644
-122.297855799	47.6660388874
-122.309356467	47.663850886
-122.313212043	47.6678013421
-122.313329299	47.6679982915
-122.309482439	47.6633116282
-122.309230269	47.6651942331
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313158819	47.6596487144
-122.312627914	47.6664234941
-122.306230576	47.6615042836
-122.319901012	47.6657509131
-122.310570586	47.6586672912
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309143543	47.664336439
-122.305244454	47.6547957731
-122.320592238	47.6706531649
-122.307477515	47.6575551559
-122.31086959	47.6520916863
-122.304727803	47.6547536048
-122.326682	47.6679499985
-122.308146	47.668476
-122.312855238	47.6593861454
-122.307756269	47.6549654697
-122.310861551	47.661658212
-122.31260903	47.6671386935
-122.313170757	47.662524614
-122.313393	47.658219
-122.309293188	47.6644794788
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.310312727	47.651890353
-122.305843961	47.6570490263
-122.316411884	47.6632989163
-122.31032189	47.6585000405
-122.312129179	47.6559974713
-122.310522128	47.6573001727
-122.313631587	47.6678030178
-122.300213432	47.661650794
-122.310780694	47.6567747109
-122.314298827	47.6704336692
-122.306759347	47.6557190542
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.312810585	47.6596038525
-122.313378395	47.6568371434
-122.332882	47.668823
-122.316441039	47.6640618543
-122.307747458	47.6553836246
-122.311238087	47.6694109173
-122.303083365	47.6517328965
-122.306241267	47.6560027833
-122.319266179	47.6752524085
-122.312968476	47.6515185232
-122.317076083	47.6634722707
-122.309569298	47.6522234022
-122.309648183	47.6663519385
-122.310184266	47.6634210085
-122.296575316	47.6633780309
-122.319449416	47.6748220022
-122.309270226	47.666979098
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.31096053	47.6517244346
-122.313116912	47.6572817913
-122.316425312	47.663256467
-122.31185539	47.6688985399
-122.298224875	47.6617268881
-122.30301876	47.6541550234
-122.314093759	47.6608022762
-122.31264702	47.6653660376
-122.322590319	47.6694339571
-122.311268329	47.6704626569
-122.311921486	47.6602699813
-122.304661193	47.6670004226
-122.306064941	47.6601272186
-122.310845567	47.6527431426
-122.304531609	47.6541231336
-122.310962123	47.6640657489
-122.29293016	47.6639351384
-122.315968308	47.6629068257
-122.312617403	47.6563936981
-122.305910335	47.6658734172
-122.311862556	47.6684539226
-122.309379723	47.6510579595
-122.311303952	47.6518315528
-122.311048303	47.6689756442
-122.312731485	47.6720485469
-122.31011984	47.6649122822
-122.313399958	47.6589010559
-122.312483273	47.651959247
-122.309349583	47.6571143448
-122.313036877	47.667613484
-122.312755436	47.6584920116
-122.306151521	47.653490976
-122.300162777	47.6623529783
-122.312271936	47.6633356841
-122.312011639	47.6617426056
-122.299279009	47.6630537071
-122.307803428	47.6624583598
-122.313340549	47.6517614832
-122.300959447	47.6634888581
-122.332882	47.668823
-122.312858329	47.6644638149
-122.298190319	47.6627026611
-122.310249476	47.6657977722
-122.312751335	47.6564155234
-122.307628203	47.6575073416
-122.297648492	47.6659299088
-122.310490187	47.664944885
-122.312290767	47.658712715
-122.312366005	47.6660843148
-122.311649213	47.6599715951
-122.314333145	47.6622451519
-122.310242568	47.6672895759
-122.301798459	47.6641191147
-122.305197565	47.6588039435
-122.312683717	47.6665694557
-122.309260554	47.6555857486
-122.311586812	47.6677495195
-122.311558769	47.6687503639
-122.312909127	47.663424625
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.311505858	47.6521927133
-122.310641327	47.6644152691
-122.318072217	47.6651938843
-122.29934997	47.6608001572
-122.31824749	47.6740228605
-122.315005171	47.6689217911
-122.313435876	47.6578654197
-122.313484024	47.6667088429
-122.313499589	47.6680414497
-122.321672721	47.6711183125
-122.312301057	47.6635024187
-122.312910813	47.652070792
-122.311134091	47.6590740429
-122.306752	47.657168
-122.312090151	47.6611127565
-122.304044139	47.6605694751
-122.312035178	47.6663974224
-122.315493406	47.6748162125
-122.31261168	47.6688042815
-122.306244337	47.6534259073
-122.309996762	47.6559541647
-122.304531118	47.6535583848
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.318389428	47.6739031671
-122.313025711	47.6705904844
-122.31082382	47.651741685
-122.312262095	47.6699524296
-122.304888413	47.6665029599
-122.305426214	47.6548550756
-122.309712571	47.6513705741
-122.318159854	47.6736087836
-122.30237802	47.6664015506
-122.305344159	47.6539885447
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.31451024	47.6607592033
-122.304192315	47.6582556921
-122.311925659	47.6518357375
-122.308961485	47.6673370782
-122.313066475	47.6567245634
-122.312840148	47.6650680698
-122.314602851	47.6624932876
-122.312309251	47.6693903068
-122.316263786	47.6618058334
-122.311405481	47.6530593498
-122.307338878	47.6586646174
-122.312114838	47.664325312
-122.313435815	47.6680123052
-122.332882	47.668823
-122.308891052	47.6672376088
-122.30085542	47.6614645397
-122.316358535	47.6618089984
-122.312269044	47.6695771396
-122.314357976	47.6640615895
-122.307441543	47.6532741086
-122.310416563	47.6655495815
-122.313153135	47.6518327317
-122.302591503	47.6635143621
-122.311619624	47.6678303122
-122.312841391	47.6520377445
-122.305776451	47.6608426354
-122.313501485	47.6691991353
-122.303687564	47.6563341856
-122.30497147	47.6566221568
-122.309944078	47.65199669
-122.309964322	47.6659286305
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.31332724	47.6657162454
-122.310169585	47.6597568385
-122.310238	47.659245
-122.31507525	47.6684861511
-122.298717718	47.6611948598
-122.311324825	47.6615004591
-122.305211425	47.6672903002
-122.283595242	47.666047269
-122.309305271	47.6671247744
-122.314107086	47.6629963517
-122.304071999	47.665441278
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312851213	47.665426228
-122.313590612	47.6651241827
-122.304014406	47.6546440177
-122.309645344	47.6574705674
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311263419	47.6519759677
-122.312655586	47.6619437048
-122.285658537	47.6652189133
-122.313085199	47.6566518583
-122.300083005	47.6616751936
-122.311482748	47.6572163155
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.309422305	47.6670706535
-122.309190001	47.6654020523
-122.311618393	47.6683641925
-122.29895126	47.6624782281
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.298978438	47.6628040591
-122.323277289	47.6691830603
-122.297783779	47.6615375051
-122.309713304	47.6561001931
-122.309522246	47.6567844344
-122.31173278	47.6599681614
-122.315357497	47.6524975699
-122.30607	47.653276
-122.311034139	47.659218597
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.305698459	47.6661764537
-122.312849228	47.6596128496
-122.306121807	47.6560467742
-122.313540992	47.6690236095
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.307582665	47.6675400285
-122.306499863	47.6548409034
-122.306752	47.657168
-122.298536479	47.6621113742
-122.312951648	47.6692287586
-122.310780837	47.6600473445
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297659257	47.6614755267
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.311187429	47.6589383218
-122.311476561	47.6678057852
-122.313308894	47.6528240297
-122.312269377	47.6697884121
-122.307658102	47.654728758
-122.311878724	47.6688655212
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.299049032	47.6627218344
-122.29986376	47.6614687157
-122.309767276	47.6635949877
-122.306694909	47.6743346761
-122.303674013	47.6661268228
-122.304055362	47.651601986
-122.313128359	47.6514987084
-122.313651477	47.6629864527
-122.312914466	47.6584098771
-122.313810053	47.6687662243
-122.312627532	47.6540458121
-122.312990336	47.6610483908
-122.311135296	47.6681088544
-122.316194113	47.6615606837
-122.304961983	47.6542765505
-122.307025726	47.6617539205
-122.315173232	47.6675098193
-122.299389423	47.6627673859
-122.311304223	47.652188943
-122.319598877	47.6751212105
-122.31323923	47.6590663238
-122.305252006	47.6543387888
-122.31289647	47.6679800024
-122.312086543	47.6645368537
-122.318153242	47.6734474993
-122.312820851	47.668387119
-122.310192197	47.6532595864
-122.322243389	47.670406596
-122.301534008	47.6613750892
-122.312885358	47.6668743821
-122.321448482	47.6698444195
-122.31406407	47.663084619
-122.304023166	47.6679156771
-122.299775	47.662625
-122.31077737	47.6654740425
-122.30499224	47.6551734848
-122.304555723	47.6539053852
-122.311086258	47.6503237923
-122.305390712	47.6553089031
-122.315817612	47.6750067981
-122.303388644	47.6515443069
-122.311518594	47.6640625386
-122.307030704	47.6538031536
-122.304758849	47.654483624
-122.312780197	47.6667041708
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.313275877	47.6595022504
-122.305528779	47.6543500823
-122.315394521	47.6730534806
-122.315915712	47.6688603124
-122.311560052	47.6678001119
-122.317315957	47.672163065
-122.311939803	47.6680676089
-122.313321895	47.6650644636
-122.306887514	47.6551030089
-122.312728538	47.6560947049
-122.306581323	47.655636971
