-122.30426451	47.6548502246
-122.316397622	47.6652180051
-122.30863618	47.6636300241
-122.309452489	47.6511540474
-122.313297597	47.6521752334
-122.310008772	47.6641641394
-122.303625572	47.6644253241
-122.312627303	47.6654650793
-122.31473142	47.6664291674
-122.312674698	47.656679974
-122.313027541	47.659526553
-122.318615279	47.6738687316
-122.312951052	47.6564791023
-122.314390925	47.6520625586
-122.309990639	47.6686903218
-122.313816848	47.6518189085
-122.313506253	47.6693615176
-122.31117161	47.6520935015
-122.307621623	47.6568892704
-122.314992787	47.6612355203
-122.311701658	47.6661863531
-122.312046423	47.6665876681
-122.312418116	47.6520769617
-122.311173751	47.658104944
-122.317654999	47.6636501624
-122.304400248	47.6550816684
-122.312304975	47.6693934272
-122.316441617	47.6618307311
-122.313122341	47.6671218248
-122.308146	47.668476
-122.317296128	47.6649741639
-122.309854282	47.6661535816
-122.316807829	47.6618460686
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311035583	47.6520932848
-122.301349658	47.6639415582
-122.304928586	47.6682333791
-122.318521818	47.6738873538
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313190154	47.6594714497
-122.312714847	47.6520332015
-122.320014725	47.6754640108
-122.299484743	47.6621957909
-122.313182263	47.6643271396
-122.30607	47.653276
-122.311531838	47.6546207476
-122.3107675	47.6519724689
-122.309682082	47.6643150476
-122.313192475	47.6697961359
-122.304966799	47.6587092164
-122.312188252	47.6585936308
-122.311115614	47.6519171462
-122.308700787	47.6645265722
-122.309310248	47.669192018
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.311719662	47.6522491659
-122.311590781	47.6522249445
-122.312568067	47.6603614112
-122.313538879	47.6678140919
-122.305757423	47.659792605
-122.311267919	47.6531368943
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.313716602	47.6676286885
-122.32938183	47.6684242204
-122.309811398	47.6709498816
-122.305375017	47.6519030903
-122.30965344	47.6703712411
-122.302958088	47.6567070456
-122.28172675	47.6667525134
-122.311041199	47.6521486088
-122.313025473	47.6594275847
-122.318941234	47.6741813473
-122.312814248	47.6673539038
-122.314017436	47.6699840933
-122.310006069	47.6681823048
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.304544426	47.6546737287
-122.314611076	47.6741603399
-122.310546958	47.668296082
-122.3026361	47.6607312465
-122.31075809	47.665617677
-122.309283196	47.6662736256
-122.312551945	47.6668355239
-122.281010742	47.6668364083
-122.297908646	47.6612449368
-122.319265903	47.6714503443
-122.313393	47.658219
-122.313559689	47.6679047555
-122.310611179	47.668491676
-122.301301975	47.6635598062
-122.306842645	47.6572287086
-122.310366271	47.6629578456
-122.316876282	47.6659296089
-122.308646789	47.6518692392
-122.311682153	47.6646458387
-122.317968992	47.6706513187
-122.314958414	47.6659161932
-122.309510082	47.6633362965
-122.319784405	47.6720961952
-122.312701497	47.6683878929
-122.301462	47.677153
-122.311476337	47.6702338933
-122.313084356	47.6686173931
-122.301763568	47.6650805388
-122.311263201	47.6609577172
-122.308146	47.668476
-122.313041696	47.6642051716
-122.309209	47.650974
-122.313125436	47.6520349075
-122.303935	47.651043
-122.313289249	47.6529559987
-122.306380796	47.6535649074
-122.316506359	47.6656140266
-122.313320675	47.6629846971
-122.280163827	47.667054054
-122.314366132	47.651930359
-122.308146	47.668476
-122.31464873	47.6620849278
-122.31309037	47.6535911404
-122.28116929	47.6671448511
-122.312218977	47.656438005
-122.314162966	47.6525166551
-122.306573909	47.6671180152
-122.300756004	47.6631826801
-122.297855799	47.6660388874
-122.308747376	47.664139692
-122.313449218	47.6677224782
-122.313269025	47.6680308807
-122.309482439	47.6633116282
-122.309193232	47.6652902827
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313064498	47.6596476183
-122.311560128	47.6674342453
-122.30588379	47.6616536487
-122.320727569	47.6656934865
-122.310551797	47.6586641668
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309140219	47.664330165
-122.305191432	47.6546725335
-122.320592238	47.6706531649
-122.307433688	47.6575913272
-122.310922718	47.6520757355
-122.304727803	47.6547536048
-122.327908211	47.6683721382
-122.308146	47.668476
-122.312942695	47.6593906619
-122.307756269	47.6549654697
-122.308766939	47.6614803374
-122.312635693	47.6672781773
-122.313020805	47.6625567905
-122.313393	47.658219
-122.309293188	47.6644794788
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.31042142	47.6519226847
-122.305843961	47.6570490263
-122.318524035	47.6639070322
-122.310417604	47.6585180811
-122.311524351	47.6578249785
-122.310387915	47.6573425978
-122.313435931	47.6679872941
-122.30010195	47.6617093675
-122.310778551	47.6567487243
-122.314371009	47.6704794676
-122.306753379	47.6557154123
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.31287224	47.6595890494
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.307330764	47.6554530977
-122.310199402	47.6698541431
-122.303046246	47.6517140104
-122.306223314	47.6559855422
-122.319013969	47.6754780576
-122.313125718	47.651350009
-122.317992693	47.6636300652
-122.30963994	47.652160545
-122.309648183	47.6663519385
-122.310184266	47.6634210085
-122.29758291	47.6634758626
-122.319449416	47.6748220022
-122.308525595	47.6670598691
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.310730169	47.6516455516
-122.313122947	47.6573329807
-122.317909408	47.6642064743
-122.311549672	47.6701076802
-122.29821689	47.6616878863
-122.302921642	47.6539845582
-122.315557004	47.6619375443
-122.3127883	47.6655570207
-122.322590319	47.6694339571
-122.311338072	47.6703554369
-122.311943315	47.6602477965
-122.304764528	47.6670594592
-122.306064941	47.6601272186
-122.310845567	47.6527431426
-122.304531609	47.6541231336
-122.315603673	47.6656052526
-122.294214921	47.664015188
-122.317241055	47.6638481497
-122.312848781	47.6566181731
-122.306250079	47.6661850202
-122.309854675	47.6698074351
-122.309348538	47.6510664838
-122.311310275	47.6518566598
-122.309625127	47.6704018507
-122.312978463	47.6717207662
-122.31011984	47.6649122822
-122.31329579	47.6588916672
-122.312483273	47.651959247
-122.309349583	47.6571143448
-122.313147085	47.6677310996
-122.312828941	47.6584806237
-122.30615009	47.6534893576
-122.299546493	47.6625074863
-122.312271936	47.6633356841
-122.314062315	47.6631220781
-122.299261413	47.6631808949
-122.307796813	47.6624999616
-122.313340549	47.6517614832
-122.300716645	47.6634904393
-122.332882	47.668823
-122.312858329	47.6644638149
-122.298127899	47.6628330556
-122.310081199	47.6658250358
-122.312751335	47.6564155234
-122.307628545	47.6575006817
-122.297648492	47.6659299088
-122.310490187	47.664944885
-122.314012313	47.6614913575
-122.311781746	47.6669790934
-122.312513498	47.6620211951
-122.315741466	47.6634548767
-122.308884338	47.6670371722
-122.30176652	47.6642023809
-122.305197565	47.6588039435
-122.311670321	47.6675015399
-122.309251071	47.6556267572
-122.309672975	47.6686888019
-122.310952418	47.6693675567
-122.31266616	47.6636064769
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.311505858	47.6521927133
-122.310641327	47.6644152691
-122.318086031	47.6651920863
-122.299205198	47.6607736812
-122.318314082	47.6741366778
-122.312789016	47.6694494704
-122.31350037	47.6579364699
-122.313303913	47.6668422414
-122.311550624	47.6683587966
-122.321672721	47.6711183125
-122.312370915	47.6635715727
-122.313048206	47.6521465048
-122.311065534	47.6609319852
-122.306752	47.657168
-122.312090151	47.6611127565
-122.304055871	47.6605831708
-122.31178959	47.6663396176
-122.315493406	47.6748162125
-122.312493849	47.6698029314
-122.306159854	47.6534107377
-122.309919745	47.6559579977
-122.304355039	47.6535208909
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.31828553	47.6740404702
-122.313025711	47.6705904844
-122.310833021	47.6518102368
-122.312394087	47.6700186653
-122.304953384	47.666796648
-122.304125676	47.6548155821
-122.309712571	47.6513705741
-122.318268264	47.6729949918
-122.30237802	47.6664015506
-122.305344159	47.6539885447
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.316047452	47.6617846885
-122.304192315	47.6582556921
-122.311925659	47.6518357375
-122.308961485	47.6673370782
-122.312403256	47.6569906976
-122.312479247	47.665609498
-122.314602851	47.6624932876
-122.312505421	47.6694923228
-122.316271843	47.6618282535
-122.311371811	47.6530618641
-122.307311692	47.6586613147
-122.312114838	47.664325312
-122.313149648	47.6681536669
-122.332882	47.668823
-122.308691725	47.6673305081
-122.300753496	47.6615907859
-122.316356947	47.6618075259
-122.312470496	47.6696348872
-122.314357976	47.6640615895
-122.307441543	47.6532741086
-122.310393238	47.6655283442
-122.313573367	47.6517305105
-122.302464463	47.6636432412
-122.3097135	47.6691597839
-122.312841391	47.6520377445
-122.305787006	47.6609049997
-122.313505526	47.6692147685
-122.303687564	47.6563341856
-122.304750022	47.6565727583
-122.310016824	47.651959776
-122.309831403	47.6664705388
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.313345512	47.6658375266
-122.310132088	47.6597663263
-122.310238	47.659245
-122.313632555	47.6691810951
-122.298716798	47.6612184361
-122.311324825	47.6615004591
-122.305275842	47.6672956949
-122.281986113	47.6666895185
-122.309258446	47.6671113852
-122.313859896	47.6630201892
-122.304480798	47.6655853004
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312074559	47.6659642497
-122.313668552	47.6651505527
-122.303941923	47.6546667721
-122.309696933	47.657439408
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311263419	47.6519759677
-122.312510521	47.6619376745
-122.283803149	47.6660209856
-122.312855205	47.6567374719
-122.300026753	47.6617738308
-122.311646484	47.6570363383
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.308810639	47.6675075988
-122.309190001	47.6654020523
-122.313446422	47.6689142813
-122.298808516	47.6625137421
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.299050722	47.6627567121
-122.323277289	47.6691830603
-122.297808303	47.6616594872
-122.309713304	47.6561001931
-122.309613572	47.6567256543
-122.311868137	47.6599568573
-122.315394687	47.652450157
-122.30607	47.653276
-122.310534079	47.661116228
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.306117972	47.6666340077
-122.312849228	47.6596128496
-122.306114832	47.656450782
-122.312917371	47.6690677209
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.308146	47.668476
-122.306487155	47.6548559055
-122.306752	47.657168
-122.298536479	47.6621113742
-122.312438901	47.6698779425
-122.310549096	47.6612136584
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297021191	47.6623283328
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.310988415	47.6605947498
-122.310505134	47.6688992122
-122.313301987	47.6527949851
-122.311208528	47.67060957
-122.307658102	47.654728758
-122.311090167	47.6702632575
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.299049032	47.6627218344
-122.300579775	47.661216735
-122.309767276	47.6635949877
-122.305740036	47.6746448628
-122.304385139	47.6667110899
-122.303935	47.651043
-122.313128359	47.6514987084
-122.313318017	47.663050552
-122.312948007	47.658402224
-122.313813536	47.6688677035
-122.312835247	47.654112327
-122.313043611	47.661003576
-122.309692204	47.6691035325
-122.316216052	47.6615019905
-122.304823736	47.6541799745
-122.306781536	47.6619031278
-122.314999446	47.6676276968
-122.299201706	47.6628852949
-122.3114059	47.6522404376
-122.319666235	47.6751473027
-122.313145789	47.659040521
-122.305260217	47.6543034074
-122.31289647	47.6679800024
-122.312161158	47.6646366924
-122.317951267	47.6729713465
-122.312820851	47.668387119
-122.310192197	47.6532595864
-122.322243389	47.670406596
-122.301513304	47.661351598
-122.311592181	47.6675039538
-122.321448482	47.6698444195
-122.313899343	47.663220406
-122.30406056	47.6679288931
-122.299775	47.662625
-122.31077737	47.6654740425
-122.304636132	47.6550913775
-122.304597615	47.6539085748
-122.311048066	47.6503299352
-122.305390712	47.6553089031
-122.315803387	47.6750340417
-122.303388644	47.6515443069
-122.311863601	47.6637063044
-122.307030704	47.6538031536
-122.304794481	47.65453058
-122.312869019	47.6668327244
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.31325738	47.6594959149
-122.305343717	47.6542647554
-122.315468677	47.6730375138
-122.316103794	47.6689434357
-122.310645396	47.6691167892
-122.317446616	47.6716746104
-122.309067212	47.6698131587
-122.313444009	47.665185983
-122.30696385	47.6551416034
-122.312721772	47.656097668
-122.306636864	47.6556299319
