-122.311692842	47.6671199655
-122.316309305	47.6546505168
-122.311125617	47.6581154725
-122.316530089	47.660920256
-122.30467149	47.6550453107
-122.312058518	47.6697592679
-122.316457677	47.6616997976
-122.312897512	47.667251157
-122.308146	47.668476
-122.317413037	47.66476349
-122.309862244	47.6662671689
-122.316798215	47.6618228685
-122.308023148	47.6570624902
-122.30869758	47.6655434096
-122.317243299	47.6516770506
-122.301148082	47.6640286313
-122.304848874	47.6685703729
-122.319599351	47.6745115608
-122.309740735	47.6559765213
-122.304164779	47.6540866725
-122.313353568	47.6594530647
-122.316225481	47.6540807389
-122.319868	47.675766
-122.299588392	47.6619493827
-122.31335294	47.6642844629
-122.30607	47.653276
-122.312312995	47.6538422827
-122.310854724	47.6518681603
-122.310124547	47.6646552902
-122.314267	47.670474
-122.304208176	47.6585131319
-122.312509045	47.6585750884
-122.310978218	47.6517945293
-122.307978604	47.6650533055
-122.30907276	47.6694133853
-122.3121123	47.6702872445
-122.317740521	47.6666738113
-122.31007963	47.6474614274
-122.311567508	47.6522360706
-122.312340791	47.6605081264
-122.31348973	47.6675186871
-122.305633836	47.6601262968
-122.311126271	47.6530877723
-122.297914995	47.6662055715
-122.310914689	47.658068276
-122.314714739	47.668019643
-122.328758927	47.6678820079
-122.306559579	47.673379936
-122.305380706	47.6519070165
-122.306527982	47.6713580149
-122.301996357	47.6573195529
-122.280308004	47.6671018374
-122.311159893	47.6520444286
-122.312977485	47.6593875444
-122.319868	47.675766
-122.313255704	47.6672950295
-122.313986478	47.6699933805
-122.307436293	47.6701120205
-122.305175147	47.6566595152
-122.304552	47.657052
-122.303639303	47.6552824839
-122.314565199	47.6743181632
-122.308546145	47.6687720429
-122.302356295	47.6607519587
-122.310279391	47.6651706906
-122.309301786	47.6661482382
-122.311964338	47.6669646208
-122.279265694	47.6674908547
-122.297903454	47.6612401159
-122.315421913	47.6737809379
-122.313393	47.658219
-122.313359295	47.6680536117
-122.30864617	47.6705126806
-122.300647566	47.6638888961
-122.307084957	47.6572124627
-122.309322631	47.6632799497
-122.31882024	47.6655712224
-122.308896261	47.651673441
-122.311970088	47.6646231099
-122.326528358	47.6707359188
-122.317687622	47.6657551476
-122.309462992	47.6638919078
-122.314241794	47.6730205395
-122.312785605	47.6684014661
-122.301462	47.677153
-122.309106813	47.6713747801
-122.313903264	47.6685790743
-122.302390269	47.6650896937
-122.311398063	47.6610455494
-122.308146	47.668476
-122.312943376	47.6640505418
-122.309209	47.650974
-122.313268425	47.6520963852
-122.303935	47.651043
-122.313709	47.651554
-122.306313546	47.6535877775
-122.317807511	47.6657407582
-122.31320034	47.6628671855
-122.278854658	47.6671339513
-122.314423542	47.6519558903
-122.308146	47.668476
-122.318032429	47.6619533619
-122.313218111	47.6536784946
-122.279263609	47.6673539183
-122.312638744	47.6576560432
-122.314733329	47.6524082243
-122.306648123	47.6672975059
-122.300271885	47.663613543
-122.297801934	47.6659589577
-122.30877303	47.6644923152
-122.314099355	47.6676362794
-122.312952843	47.6680835581
-122.310390487	47.66429274
-122.309397642	47.6653194912
-122.320927067	47.6688726858
-122.310925196	47.664235347
-122.308146	47.668476
-122.313244494	47.6596420851
-122.311566062	47.667658154
-122.306427075	47.6622888378
-122.319347578	47.6636034063
-122.310441364	47.6586406834
-122.29888097	47.6657645881
-122.304766986	47.6541872898
-122.309367421	47.6645389216
-122.305246372	47.6549896712
-122.320877086	47.6648564923
-122.307496288	47.6575375419
-122.310918965	47.6519930429
-122.303926683	47.6553470369
-122.326043475	47.6675286317
-122.308146	47.668476
-122.312805542	47.6595072804
-122.30768226	47.6550051785
-122.310135243	47.6622454881
-122.312925533	47.6672785468
-122.313326242	47.662384478
-122.313393	47.658219
-122.309946144	47.6651049918
-122.301320258	47.6672707361
-122.305992038	47.6535410167
-122.310592141	47.6517758968
-122.305604415	47.6566033454
-122.318387	47.665116
-122.310521967	47.6585240504
-122.311673689	47.6566717451
-122.310374174	47.65730956
-122.313363015	47.6680028906
-122.300065901	47.6617238355
-122.310265709	47.6569099284
-122.314245971	47.6704392722
-122.306511768	47.6557092894
-122.309938466	47.6650259687
-122.313393	47.658219
-122.310238	47.659245
-122.312854064	47.6597053071
-122.314421989	47.6576036112
-122.332882	47.668823
-122.31735442	47.664935061
-122.307719843	47.6555756788
-122.30923611	47.6705682574
-122.303006289	47.6516486555
-122.306152511	47.6559859135
-122.319765343	47.6756700373
-122.313853083	47.6517856323
-122.318973522	47.6638017913
-122.309836239	47.6521122889
-122.309361634	47.6664720245
-122.309886476	47.6635116529
-122.29981138	47.6628323352
-122.319868	47.675766
-122.308998736	47.6671552684
-122.314095321	47.6605991299
-122.309592023	47.6658875425
-122.311001229	47.6516369626
-122.313233021	47.6574609903
-122.318387	47.665116
-122.311297421	47.6701374506
-122.298054788	47.6615284608
-122.304671872	47.6522254708
-122.316369927	47.6622929814
-122.312826042	47.6656703203
-122.32120706	47.6680954638
-122.311296404	47.6707901159
-122.311847462	47.6603202703
-122.304699989	47.6671295624
-122.305022352	47.659221199
-122.306491272	47.6442275355
-122.30436974	47.6540595423
-122.317605991	47.6661360343
-122.296604551	47.6638705853
-122.317835755	47.6644133011
-122.312442385	47.6569834362
-122.305527807	47.6667604512
-122.304837096	47.6723872323
-122.309375488	47.6510438913
-122.310872588	47.6518590694
-122.305884743	47.6723596594
-122.313688765	47.670944236
-122.310160532	47.6649450156
-122.312952258	47.6588333253
-122.311194982	47.6452266182
-122.308906534	47.6570079945
-122.313132192	47.6678750177
-122.312858464	47.6585990749
-122.305900292	47.6534609811
-122.299102159	47.6622025924
-122.311603518	47.6630602598
-122.308767412	47.6679075875
-122.299305514	47.6631104658
-122.308112609	47.6633433386
-122.318445951	47.6458112158
-122.300346729	47.6635617327
-122.332882	47.668823
-122.313329555	47.6642998353
-122.29815444	47.6628221086
-122.310097678	47.6660735763
-122.312478009	47.6565570443
-122.307671256	47.6574520691
-122.297678609	47.6659639236
-122.310768667	47.6649662973
-122.316024838	47.6632573525
-122.31092589	47.6676868523
-122.314637156	47.6635784195
-122.316408005	47.6637735095
-122.309606473	47.6671643107
-122.30218201	47.6640456959
-122.303964727	47.6589014338
-122.312045414	47.6676629322
-122.30927057	47.6556017478
-122.308074504	47.6705749895
-122.306796681	47.6719667554
-122.312911775	47.6636677492
-122.312960787	47.6594989476
-122.310238	47.659245
-122.321084119	47.6690346513
-122.32143671	47.6543585311
-122.30989	47.664578
-122.318056987	47.6651061398
-122.299206093	47.6606147135
-122.319736162	47.6746189767
-122.307728783	47.6715402109
-122.31305651	47.6580147635
-122.313521804	47.6668714034
-122.313206765	47.6694946803
-122.320649868	47.6653394958
-122.31268069	47.6632656747
-122.313094318	47.6521718216
-122.308925614	47.6649421563
-122.306752	47.657168
-122.312148517	47.661201617
-122.305567858	47.6611630759
-122.312157152	47.6663187031
-122.315211453	47.6749780988
-122.312461279	47.6702652797
-122.305919152	47.6536362179
-122.310001228	47.6559260671
-122.303666903	47.6540218989
-122.304607827	47.6649258335
-122.303056611	47.6601655111
-122.31104746	47.6586123045
-122.319785919	47.6752472966
-122.314267	47.670474
-122.310183665	47.651080041
-122.312485013	47.6700277319
-122.30491975	47.6668219049
-122.303826201	47.6558474634
-122.309351845	47.6510929208
-122.319010243	47.6741476559
-122.302812884	47.6663721721
-122.304922689	47.6542302881
-122.321627488	47.6699673758
-122.313121975	47.6645620689
-122.316616774	47.6621206548
-122.303737322	47.6577870378
-122.314815828	47.6525914028
-122.309693653	47.666862968
-122.312661187	47.6574770379
-122.312981901	47.6656981845
-122.315012832	47.6616887593
-122.312780704	47.6697570379
-122.316299761	47.6617077936
-122.311332276	47.6530232017
-122.306800007	47.6586509902
-122.312270329	47.6640970682
-122.313364004	47.6681505345
-122.332882	47.668823
-122.308396113	47.6671889839
-122.300508575	47.6615805794
-122.316348238	47.6617580853
-122.312934172	47.6699638076
-122.31426745	47.6640687767
-122.307482118	47.6532681153
-122.310037646	47.6654470733
-122.308318209	47.6465710217
-122.30034071	47.6646867624
-122.308017234	47.6704779326
-122.314200527	47.6494136651
-122.305438455	47.6608755252
-122.313203992	47.6692955116
-122.303301629	47.6561285009
-122.304877451	47.6566078298
-122.310243013	47.6519001448
-122.309894401	47.6670647911
-122.320503988	47.6628870159
-122.305609835	47.6602891414
-122.313057921	47.6659781946
-122.310111882	47.6597612005
-122.310238	47.659245
-122.309682562	47.6704955147
-122.298692201	47.6613525917
-122.313381343	47.6618037039
-122.305410676	47.6674224121
-122.280453084	47.6669336579
-122.309281554	47.6669340102
-122.313909035	47.6628513309
-122.304503951	47.6656226037
-122.30989	47.664578
-122.30399524	47.6576336427
-122.311757542	47.6666439335
-122.313682506	47.6651793758
-122.304309134	47.6552464077
-122.310008394	47.6574328845
-122.305327395	47.6601818589
-122.313393	47.658219
-122.321982448	47.6534139966
-122.311956598	47.6622045272
-122.282249254	47.6664341037
-122.312926996	47.6569587159
-122.300046951	47.6617223526
-122.311842056	47.6569949316
-122.304723695	47.6540464848
-122.314393891	47.6675231869
-122.3159755	47.6525408706
-122.308817569	47.6679334026
-122.309526234	47.6658339696
-122.313507772	47.6705736114
-122.298605199	47.6624479383
-122.298692355	47.6626278249
-122.310513254	47.6578029703
-122.298983093	47.6626937414
-122.322613925	47.6693097926
-122.297446965	47.6622001855
-122.309794214	47.6560089846
-122.309622699	47.6568019256
-122.312056434	47.6599677782
-122.32330885	47.6494366865
-122.30607	47.653276
-122.309269255	47.66496263
-122.308081873	47.6577252601
-122.30989	47.664578
-122.305427745	47.6667115294
-122.31286173	47.6595285054
-122.306503583	47.6563205251
-122.311914731	47.6695401458
-122.300012159	47.6667889057
-122.319419201	47.6682368138
-122.308146	47.668476
-122.306767394	47.6548536518
-122.306752	47.657168
-122.298319605	47.6627387466
-122.311326943	47.6706048281
-122.309663179	47.664024203
-122.299049367	47.6626287601
-122.298873745	47.6622472058
-122.298641916	47.6627903915
-122.298480678	47.6628886295
-122.297003011	47.6613591484
-122.316446384	47.6614679125
-122.315007081	47.6682951032
-122.308146	47.668476
-122.309602441	47.6644564711
-122.308297814	47.6704958404
-122.31369953	47.6528160983
-122.309849116	47.6715748574
-122.307703517	47.6547332465
-122.309586341	47.6708571734
-122.298330838	47.6630292547
-122.302741291	47.666592942
-122.31270002	47.6687110887
-122.298838166	47.6630063258
-122.29893246	47.6617501093
-122.30989	47.664578
-122.303968661	47.6755902333
-122.304290557	47.6673784029
-122.303935	47.651043
-122.3099733	47.6478376625
-122.313503023	47.6629146612
-122.313390454	47.6583551864
-122.314697445	47.6685444715
-122.312384817	47.6543087398
-122.313029173	47.6608705453
-122.306206948	47.6715322214
-122.316251993	47.6614621698
-122.304826517	47.654549038
-122.306413752	47.6619801464
-122.315498929	47.6677661707
-122.29887086	47.6628753429
-122.311484992	47.6521802122
-122.319766118	47.6756148143
-122.313420622	47.6590538003
-122.305181959	47.6543240979
-122.314293402	47.6675740559
-122.312349936	47.6644892462
-122.318837399	47.6737990568
-122.313092203	47.6684939606
-122.326424051	47.6560827503
-122.321112339	47.6677573538
-122.301343276	47.6613646435
-122.311801313	47.668203178
-122.316193334	47.6657409017
-122.313490647	47.6630054417
-122.303968311	47.6679014687
-122.299775	47.662625
-122.310986398	47.6654073269
-122.30431141	47.6555286145
-122.304585976	47.6539097933
-122.310964491	47.6503124257
-122.305391118	47.6553808953
-122.315849546	47.6750045113
-122.303255422	47.651457111
-122.311748568	47.6634613603
-122.307503629	47.653725549
-122.303176777	47.6550999096
-122.312924039	47.6668564973
-122.312229324	47.665639634
-122.313839228	47.6664712406
-122.313231056	47.6594837873
-122.305179927	47.6543751409
-122.316254763	47.6730473789
-122.31632843	47.6700234659
-122.307498398	47.6712910513
-122.318661798	47.6730253811
-122.307574982	47.6708009357
-122.313470417	47.6652189291
-122.306973965	47.6550919557
-122.312964095	47.65669358
-122.306608874	47.6556420759
