-122.31323767	47.6681578583
-122.310708176	47.6527451683
-122.304455874	47.6549233805
-122.31627298	47.6649534845
-122.30863618	47.6636300241
-122.309452489	47.6511540474
-122.313297597	47.6521752334
-122.309875753	47.6641540143
-122.303625572	47.6644253241
-122.312695687	47.6653121785
-122.315047715	47.6661737716
-122.312448054	47.6566609196
-122.313027541	47.659526553
-122.318615279	47.6738687316
-122.312773657	47.6564523512
-122.31428838	47.6520387535
-122.310931152	47.6683217967
-122.313673935	47.6518968365
-122.313506253	47.6693615176
-122.31117161	47.6520935015
-122.307621623	47.6568892704
-122.314923755	47.6609666974
-122.312001147	47.666024898
-122.312398512	47.6664884425
-122.312418116	47.6520769617
-122.311173751	47.658104944
-122.317654999	47.6636501624
-122.304400248	47.6550816684
-122.312608156	47.669339102
-122.316441617	47.6618307311
-122.313122341	47.6671218248
-122.308146	47.668476
-122.317296128	47.6649741639
-122.309854282	47.6661535816
-122.316807829	47.6618460686
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311035583	47.6520932848
-122.30145752	47.6639144893
-122.304928586	47.6682333791
-122.318564531	47.6738606309
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313190154	47.6594714497
-122.312831521	47.6521530041
-122.320014725	47.6754640108
-122.299484743	47.6621957909
-122.313182263	47.6643271396
-122.30607	47.653276
-122.311538387	47.6545899956
-122.3107675	47.6519724689
-122.309857155	47.6642638178
-122.313192475	47.6697961359
-122.304966799	47.6587092164
-122.312188252	47.6585936308
-122.311268607	47.6518188006
-122.308700787	47.6645265722
-122.310815255	47.6690511731
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.311719662	47.6522491659
-122.311602947	47.6522394953
-122.312568067	47.6603614112
-122.313538879	47.6678140919
-122.305757423	47.659792605
-122.311131075	47.6531285103
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.313716602	47.6676286885
-122.328971204	47.6683486071
-122.309934125	47.6704719149
-122.305375017	47.6519030903
-122.310237405	47.6696856235
-122.303130048	47.6566402174
-122.281900412	47.6666097485
-122.311041199	47.6521486088
-122.313025473	47.6594275847
-122.318941234	47.6741813473
-122.312814248	47.6673539038
-122.314017436	47.6699840933
-122.310210541	47.667743438
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.304544426	47.6546737287
-122.314800642	47.6740905247
-122.310729242	47.668069091
-122.3026361	47.6607312465
-122.31075809	47.665617677
-122.309316658	47.6662965906
-122.312416797	47.6666964981
-122.281296421	47.6667475123
-122.297908646	47.6612449368
-122.3202851	47.6709330561
-122.313393	47.658219
-122.313510362	47.6678787541
-122.310814679	47.6680576085
-122.301460398	47.66353707
-122.306842645	47.6572287086
-122.310366271	47.6629578456
-122.315680837	47.6656464007
-122.308646789	47.6518692392
-122.311521535	47.6645311395
-122.317968992	47.6706513187
-122.314656113	47.6655638443
-122.309421381	47.6633002879
-122.319818116	47.6719158768
-122.312842468	47.6683123447
-122.301462	47.677153
-122.311913632	47.6700162078
-122.313084356	47.6686173931
-122.301862798	47.6650969643
-122.311391974	47.6610359487
-122.308146	47.668476
-122.313041696	47.6642051716
-122.309209	47.650974
-122.313125436	47.6520349075
-122.303935	47.651043
-122.313289249	47.6529559987
-122.306380796	47.6535649074
-122.315759204	47.665560692
-122.313320675	47.6629846971
-122.28027125	47.6670917561
-122.314366132	47.651930359
-122.308146	47.668476
-122.31464873	47.6620849278
-122.313092996	47.6536424367
-122.281291511	47.6669598872
-122.312290839	47.6563267536
-122.314162966	47.6525166551
-122.306573909	47.6671180152
-122.300756004	47.6631826801
-122.297855799	47.6660388874
-122.309356467	47.663850886
-122.31335104	47.667795792
-122.313293207	47.6680296627
-122.309482439	47.6633116282
-122.309193232	47.6652902827
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313082218	47.6596444998
-122.312035247	47.6672486867
-122.306142251	47.6615543558
-122.320727569	47.6656934865
-122.310551797	47.6586641668
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309120487	47.6642973425
-122.305244454	47.6547957731
-122.320592238	47.6706531649
-122.307481556	47.65756016
-122.310870916	47.6521187578
-122.304727803	47.6547536048
-122.327836092	47.6684034298
-122.308146	47.668476
-122.312858683	47.6593904731
-122.307756269	47.6549654697
-122.310861551	47.661658212
-122.312419778	47.6674006861
-122.313020805	47.6625567905
-122.313393	47.658219
-122.309293188	47.6644794788
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.310346448	47.6518757103
-122.305843961	47.6570490263
-122.317430011	47.6636283258
-122.31032189	47.6585000405
-122.311974	47.6575011119
-122.310387915	47.6573425978
-122.313429261	47.6679191556
-122.30010195	47.6617093675
-122.310806522	47.6567560362
-122.314339447	47.6704507567
-122.306753379	47.6557154123
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.31292488	47.659603872
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.307330764	47.6554530977
-122.310548423	47.6700240581
-122.303046246	47.6517140104
-122.306223314	47.6559855422
-122.319013969	47.6754780576
-122.313125718	47.651350009
-122.317992693	47.6636300652
-122.309545459	47.6522486422
-122.309648183	47.6663519385
-122.310184266	47.6634210085
-122.297527897	47.6634436684
-122.319449416	47.6748220022
-122.308939693	47.6671348713
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.310904468	47.6516330276
-122.313125867	47.6573105707
-122.317909408	47.6642064743
-122.311549672	47.6701076802
-122.298232973	47.6617182789
-122.303148418	47.6540544469
-122.31565201	47.6618388978
-122.312672754	47.6654808782
-122.322590319	47.6694339571
-122.311338072	47.6703554369
-122.311943315	47.6602477965
-122.304750058	47.6670345748
-122.306064941	47.6601272186
-122.310845567	47.6527431426
-122.304531609	47.6541231336
-122.31504018	47.6658691943
-122.294086503	47.6639195884
-122.317241055	47.6638481497
-122.312579828	47.6565714267
-122.306223248	47.6661331137
-122.310037194	47.6695052578
-122.309348538	47.6510664838
-122.311310275	47.6518566598
-122.310427867	47.669635783
-122.312951987	47.6717932095
-122.31011984	47.6649122822
-122.31329579	47.6588916672
-122.312483273	47.651959247
-122.309349583	47.6571143448
-122.313164769	47.6676665431
-122.312763246	47.6584873743
-122.30615009	47.6534893576
-122.299546493	47.6625074863
-122.312271936	47.6633356841
-122.313887263	47.663007304
-122.299343553	47.6630903155
-122.307857648	47.6624829497
-122.313340549	47.6517614832
-122.300810566	47.663559222
-122.332882	47.668823
-122.312858329	47.6644638149
-122.298127899	47.6628330556
-122.310157706	47.6658221949
-122.312751335	47.6564155234
-122.307628545	47.6575006817
-122.297648492	47.6659299088
-122.310490187	47.664944885
-122.313755122	47.6605261099
-122.311678474	47.6668377353
-122.312130319	47.6610740925
-122.315535517	47.6633849465
-122.308884338	47.6670371722
-122.30176652	47.6642023809
-122.305197565	47.6588039435
-122.312159216	47.6673227306
-122.309273675	47.655591519
-122.310050318	47.6684966825
-122.311574749	47.6692614154
-122.31266616	47.6636064769
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.311505858	47.6521927133
-122.310641327	47.6644152691
-122.318086031	47.6651920863
-122.299205198	47.6607736812
-122.31824749	47.6740228605
-122.313269975	47.6694322287
-122.313418128	47.6579054112
-122.313411851	47.6668256186
-122.311550624	47.6683587966
-122.321672721	47.6711183125
-122.312207922	47.6635460437
-122.313048206	47.6521465048
-122.310603002	47.6599948998
-122.306752	47.657168
-122.312090151	47.6611127565
-122.304055871	47.6605831708
-122.312045278	47.6665400995
-122.315493406	47.6748162125
-122.31261168	47.6688042815
-122.306159854	47.6534107377
-122.309919745	47.6559579977
-122.304355039	47.6535208909
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.318442601	47.6739079484
-122.313025711	47.6705904844
-122.31082382	47.651741685
-122.312394087	47.6700186653
-122.305016242	47.6667014007
-122.304125676	47.6548155821
-122.309712571	47.6513705741
-122.318078097	47.6731577315
-122.30237802	47.6664015506
-122.305344159	47.6539885447
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.315814433	47.6616247083
-122.304192315	47.6582556921
-122.311925659	47.6518357375
-122.308961485	47.6673370782
-122.312500713	47.6568053178
-122.312445992	47.6654564956
-122.314602851	47.6624932876
-122.312505421	47.6694923228
-122.316271843	47.6618282535
-122.311371811	47.6530618641
-122.307311692	47.6586613147
-122.312114838	47.664325312
-122.313278095	47.6681262701
-122.332882	47.668823
-122.308656879	47.6672523363
-122.300767233	47.6615696452
-122.316356947	47.6618075259
-122.312470496	47.6696348872
-122.314357976	47.6640615895
-122.307441543	47.6532741086
-122.310393238	47.6655283442
-122.313573367	47.6517305105
-122.302464463	47.6636432412
-122.310435507	47.6688803483
-122.312841391	47.6520377445
-122.305735651	47.6608875641
-122.313505526	47.6692147685
-122.303687564	47.6563341856
-122.304810701	47.6565649023
-122.309989197	47.6519815009
-122.309782673	47.6663441888
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.313206861	47.66578663
-122.310132088	47.6597663263
-122.310238	47.659245
-122.314038551	47.6688439617
-122.298716798	47.6612184361
-122.311324825	47.6615004591
-122.305275842	47.6672956949
-122.28193084	47.6666756815
-122.309258446	47.6671113852
-122.313859896	47.6630201892
-122.304414268	47.6655373751
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312359318	47.6659005693
-122.313590612	47.6651241827
-122.303941923	47.6546667721
-122.309645344	47.6574705674
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311263419	47.6519759677
-122.312608141	47.6619386733
-122.283895151	47.6659453851
-122.312855205	47.6567374719
-122.300059434	47.6617277447
-122.311646484	47.6570363383
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.308810639	47.6675075988
-122.309190001	47.6654020523
-122.312186966	47.6693665564
-122.298781778	47.6624318107
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.298978438	47.6628040591
-122.323277289	47.6691830603
-122.297808303	47.6616594872
-122.309713304	47.6561001931
-122.309588284	47.6567128393
-122.311868137	47.6599568573
-122.315394687	47.652450157
-122.30607	47.653276
-122.310795158	47.660461059
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.306127126	47.666600383
-122.312849228	47.6596128496
-122.306114832	47.656450782
-122.312929125	47.6690816744
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.308146	47.668476
-122.306487155	47.6548559055
-122.306752	47.657168
-122.298536479	47.6621113742
-122.312727671	47.6696086349
-122.310171865	47.6607592502
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297021191	47.6623283328
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.310943859	47.6600698289
-122.310170541	47.6684693338
-122.313280643	47.652814907
-122.311208528	47.67060957
-122.307658102	47.654728758
-122.311985574	47.6702867965
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.299049032	47.6627218344
-122.30064562	47.661199158
-122.309767276	47.6635949877
-122.305787484	47.6746084208
-122.304385139	47.6667110899
-122.303935	47.651043
-122.313128359	47.6514987084
-122.313318017	47.663050552
-122.312948007	47.658402224
-122.313813536	47.6688677035
-122.312765325	47.6540616091
-122.312933051	47.6610493393
-122.309511606	47.6687200351
-122.316196884	47.6615761398
-122.30481881	47.6541802447
-122.306781536	47.6619031278
-122.315014614	47.667668593
-122.299248343	47.6628073138
-122.3114059	47.6522404376
-122.319666235	47.6751473027
-122.313163171	47.6590719298
-122.305260217	47.6543034074
-122.31289647	47.6679800024
-122.312161158	47.6646366924
-122.318054794	47.6729909886
-122.312820851	47.668387119
-122.310192197	47.6532595864
-122.322243389	47.670406596
-122.301513304	47.661351598
-122.312373849	47.6674149019
-122.321448482	47.6698444195
-122.313899343	47.663220406
-122.30406056	47.6679288931
-122.299775	47.662625
-122.31077737	47.6654740425
-122.304636132	47.6550913775
-122.304597615	47.6539085748
-122.311043059	47.6503406249
-122.305390712	47.6553089031
-122.315852129	47.6750220786
-122.303388644	47.6515443069
-122.311863601	47.6637063044
-122.307030704	47.6538031536
-122.304711493	47.6544949209
-122.312876481	47.6667996475
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.31325738	47.6594959149
-122.305343717	47.6542647554
-122.315450406	47.6730333501
-122.316073128	47.6689197873
-122.3114696	47.6690362805
-122.317437016	47.6718440039
-122.309549191	47.668636362
-122.313444009	47.665185983
-122.30696385	47.6551416034
-122.312721772	47.656097668
-122.306636864	47.6556299319
