-122.304086693	47.6644725185
-122.312634043	47.6653870707
-122.314893096	47.6659707106
-122.312347212	47.6571498114
-122.313082671	47.6595415554
-122.31860955	47.6738747611
-122.312153403	47.656688983
-122.31417639	47.6519743069
-122.310638121	47.6682938153
-122.313150371	47.6514864489
-122.31262642	47.6693398031
-122.311171778	47.6520285514
-122.307601048	47.656917495
-122.314907444	47.6612835486
-122.312178269	47.6657533459
-122.312577987	47.6663651694
-122.312628632	47.6528923988
-122.311267296	47.6581703716
-122.315806238	47.6637382208
-122.30476954	47.654774975
-122.31234045	47.6694625983
-122.316431651	47.6618230017
-122.312831062	47.6671836207
-122.308146	47.668476
-122.317329298	47.6648890965
-122.310041538	47.6662280467
-122.316831237	47.6618901092
-122.307196329	47.6573078014
-122.309546573	47.665437435
-122.311117935	47.6522573572
-122.302150154	47.6639091211
-122.305063128	47.6683798726
-122.318683882	47.6737845933
-122.309582902	47.6561936525
-122.304818626	47.6541916857
-122.313358027	47.6595047941
-122.313289641	47.6528385963
-122.31953724	47.6755718621
-122.300419459	47.6616037089
-122.313143102	47.6643292966
-122.30607	47.653276
-122.311522742	47.6546229504
-122.31074533	47.6518998736
-122.309934698	47.6642261154
-122.314110456	47.6703905905
-122.304699484	47.65877046
-122.312322448	47.6587561789
-122.311204619	47.6518591978
-122.309164855	47.6651383314
-122.309232229	47.6694390713
-122.31126958	47.669710373
-122.318480609	47.6683184252
-122.309873524	47.6527872639
-122.3115863	47.6522551321
-122.31276851	47.6603836942
-122.312802668	47.668099451
-122.30588838	47.6599372018
-122.311082232	47.6530890196
-122.297920955	47.6660846757
-122.311085027	47.6585515435
-122.313425822	47.6678323193
-122.327697871	47.6683657721
-122.309189008	47.6701447967
-122.305378094	47.6519053892
-122.311871406	47.6697992347
-122.302948931	47.657050687
-122.281656403	47.6666649922
-122.31106427	47.6521884809
-122.31300102	47.6593957789
-122.31977642	47.6754656478
-122.312853758	47.6672777513
-122.314018577	47.6699846158
-122.310281389	47.6677447763
-122.305174833	47.6569429411
-122.30481829	47.6571997911
-122.304514512	47.6549430477
-122.314790962	47.6740504994
-122.310476464	47.667886188
-122.302481459	47.66080832
-122.310518757	47.6654432962
-122.309445991	47.6662506831
-122.31242589	47.6667085385
-122.281171556	47.6667992096
-122.297943043	47.6612294407
-122.319711564	47.667912258
-122.313393	47.658219
-122.313428284	47.6678786947
-122.310982516	47.6680106487
-122.301913835	47.6633318536
-122.306905826	47.6571637052
-122.310043318	47.6628976893
-122.316328946	47.6657759317
-122.308503978	47.6518632224
-122.311822992	47.6646474309
-122.319905734	47.6700122286
-122.314972123	47.6655688197
-122.309351333	47.6632471075
-122.318729677	47.6688282908
-122.312689967	47.6681493302
-122.301462	47.677153
-122.311772764	47.6697762155
-122.312223928	47.6686542868
-122.302157977	47.6651991366
-122.311419427	47.6611573476
-122.308146	47.668476
-122.312976881	47.6642580035
-122.309209	47.650974
-122.313173189	47.6520602968
-122.303935	47.651043
-122.313709	47.651554
-122.305924871	47.6534418614
-122.315862487	47.6652825727
-122.313412055	47.6629867586
-122.280224749	47.667094048
-122.314390835	47.6519435639
-122.308146	47.668476
-122.315902126	47.6620422902
-122.313120966	47.6536587441
-122.281122853	47.6668599957
-122.312183433	47.6565147545
-122.313658083	47.6517869943
-122.306625868	47.6673054656
-122.301327267	47.6631737599
-122.297831104	47.6659911654
-122.308481028	47.6640283327
-122.313097283	47.6678889058
-122.313150363	47.6680676812
-122.310817	47.6637203325
-122.309493153	47.665434493
-122.319170386	47.66740571
-122.310911687	47.6643239506
-122.308146	47.668476
-122.313085775	47.6596572867
-122.311764684	47.6670512294
-122.30614817	47.6616197247
-122.318818245	47.6642809638
-122.310630748	47.6586819526
-122.298733825	47.6664625307
-122.304302578	47.6541686139
-122.309574804	47.6646034924
-122.304753618	47.6548381398
-122.320123542	47.6689665768
-122.307476524	47.6575569298
-122.310897114	47.6520742771
-122.304461475	47.6549151375
-122.325829007	47.6682164993
-122.308146	47.668476
-122.313086377	47.6595601835
-122.307852963	47.6549419776
-122.309760093	47.6621983795
-122.312489175	47.6672667636
-122.313200477	47.6626008272
-122.313393	47.658219
-122.309406064	47.6649038846
-122.300882881	47.6670833179
-122.305703692	47.6533355326
-122.310312691	47.6518909612
-122.305829003	47.6567795101
-122.318446796	47.6650403849
-122.310232801	47.6584971731
-122.311588977	47.6576920139
-122.310415673	47.6573549699
-122.313554522	47.6679025826
-122.300151494	47.6617409148
-122.310624031	47.6568235149
-122.314252754	47.6704304891
-122.306622788	47.6556630123
-122.309991687	47.6651304207
-122.313393	47.658219
-122.310238	47.659245
-122.313008011	47.6596587084
-122.312438586	47.6571170351
-122.332882	47.668823
-122.317954205	47.663957242
-122.307261188	47.6554751952
-122.310073126	47.6697122864
-122.303174365	47.6517820531
-122.306161239	47.6560170221
-122.319636223	47.6751180155
-122.313138311	47.6516529571
-122.3169825	47.6640945328
-122.309594492	47.652217364
-122.309316337	47.6662652942
-122.3090361	47.6633976624
-122.299188397	47.663328295
-122.31961464	47.6752925633
-122.309235364	47.6669650032
-122.313652085	47.6607205809
-122.310567218	47.6658518731
-122.310987465	47.6517249174
-122.312917425	47.6575155447
-122.318182614	47.6645764189
-122.311404174	47.6696945721
-122.298225618	47.6617251322
-122.30331331	47.653813408
-122.315310432	47.6621719815
-122.312457177	47.6654344502
-122.319255816	47.6683439367
-122.31127206	47.6704249189
-122.311779246	47.660348203
-122.304757123	47.6670561223
-122.305348964	47.6602808784
-122.308852301	47.6525572577
-122.304435867	47.6540958303
-122.315376212	47.6656018313
-122.296158473	47.6637070238
-122.317620126	47.6641298274
-122.312494473	47.6568467708
-122.306203819	47.6661937758
-122.310293489	47.6693696141
-122.309373783	47.6510621981
-122.311290949	47.6518822672
-122.309445761	47.6697700668
-122.313265735	47.6715647633
-122.309726043	47.66462719
-122.313321329	47.6588991939
-122.312736668	47.6521005214
-122.309351176	47.6571903152
-122.312992716	47.6677206232
-122.312739579	47.6586460217
-122.306025778	47.6534997583
-122.299845602	47.6622504307
-122.311859	47.662913
-122.313962781	47.6629490239
-122.299277205	47.6630828213
-122.307953499	47.6624797736
-122.31477	47.651646
-122.301125935	47.6635208264
-122.332882	47.668823
-122.313308788	47.6642898281
-122.298180832	47.662771277
-122.310204894	47.6657703734
-122.312293252	47.6565967692
-122.307493708	47.6576314046
-122.297663548	47.6659319255
-122.310566711	47.6648186358
-122.314030775	47.6612455713
-122.311884722	47.6666570058
-122.312275582	47.6618635696
-122.315933217	47.6636122746
-122.309474301	47.6668347938
-122.302100939	47.6641975268
-122.305002711	47.6587972811
-122.311953008	47.667112941
-122.309246111	47.6556029969
-122.310433933	47.6681633161
-122.311275432	47.6691985884
-122.312664215	47.6635423509
-122.313870351	47.6590595528
-122.310238	47.659245
-122.31899288	47.6683832979
-122.312029783	47.6526178709
-122.30989	47.664578
-122.318057518	47.6651573819
-122.299213792	47.6604888263
-122.319165711	47.6741157708
-122.313176755	47.6692783762
-122.313437498	47.6579865215
-122.313438949	47.6668618993
-122.312276824	47.6691644693
-122.320620038	47.6685556082
-122.312238644	47.663482143
-122.312889761	47.6520583484
-122.310308185	47.6604002744
-122.306752	47.657168
-122.311957256	47.6608612257
-122.30437096	47.6605969928
-122.312197966	47.6664791101
-122.315699952	47.6747116381
-122.31293337	47.6698677501
-122.306185905	47.6534222972
-122.309963101	47.6559819309
-122.304412629	47.6537505202
-122.303943424	47.6653779447
-122.302727075	47.6612561121
-122.310718524	47.658698541
-122.318755223	47.6739065298
-122.312357104	47.6706669213
-122.310816502	47.6517838245
-122.312146931	47.6699307599
-122.305134091	47.6666729165
-122.304349676	47.6548047893
-122.310315299	47.6518166042
-122.318484298	47.6735355256
-122.302408776	47.6677054636
-122.305249782	47.6541033519
-122.319064762	47.6686265801
-122.31302738	47.6645964736
-122.316031546	47.6618588004
-122.304784922	47.6579785785
-122.312465348	47.6526556506
-122.31074829	47.667378932
-122.312194936	47.6571444783
-122.312624616	47.6653014671
-122.314325527	47.6619358442
-122.312228614	47.6694238415
-122.316253751	47.6617494803
-122.311381637	47.6530522608
-122.307201404	47.6586724296
-122.312332596	47.6640006753
-122.313025283	47.6681045012
-122.332882	47.668823
-122.308788342	47.6672452035
-122.300867668	47.6615081567
-122.316348207	47.6618159615
-122.312158359	47.6695859076
-122.314388447	47.6640636941
-122.307422627	47.6532899621
-122.310537593	47.6655919728
-122.315417845	47.6527733907
-122.302588933	47.6635621611
-122.310615324	47.6693350251
-122.314280621	47.6522601131
-122.305746569	47.6609342284
-122.31328919	47.6692495715
-122.303463885	47.6563787445
-122.304935345	47.6566036153
-122.309967621	47.6519920461
-122.308939714	47.6661765448
-122.322002696	47.6684527723
-122.305309367	47.660152966
-122.313181468	47.6657940009
-122.310170928	47.6597604268
-122.310238	47.659245
-122.314058975	47.6689010831
-122.298718501	47.6612134946
-122.314222715	47.6622864126
-122.305453482	47.6673453918
-122.28198914	47.6667196836
-122.309304629	47.6671032387
-122.313919627	47.6629848271
-122.304524116	47.6655449035
-122.30989	47.664578
-122.305065181	47.6578789222
-122.312511482	47.6658308044
-122.313603887	47.6651327973
-122.304234838	47.654806178
-122.309615503	47.6574732133
-122.306600413	47.6594205884
-122.313393	47.658219
-122.312137135	47.6520132436
-122.31261712	47.6619451634
-122.284047393	47.6658408972
-122.312721478	47.6569603556
-122.300302549	47.6617144693
-122.311387064	47.657270884
-122.304889781	47.6540177643
-122.313199582	47.6684120311
-122.313709	47.651554
-122.30925051	47.6678616105
-122.308380404	47.6651037164
-122.311900562	47.6690420068
-122.29896972	47.6624953111
-122.299142258	47.6619380953
-122.310632842	47.6576855542
-122.298991633	47.6628294633
-122.319834053	47.6678801048
-122.29716713	47.6613720136
-122.309843237	47.6560498382
-122.309590147	47.6568612148
-122.311930376	47.6601266303
-122.315176598	47.6524082696
-122.30607	47.653276
-122.310736502	47.6608661858
-122.307019564	47.6571034801
-122.30989	47.664578
-122.306075875	47.6665520408
-122.312971057	47.6596693095
-122.305747758	47.6562297012
-122.312964838	47.6690956072
-122.299831744	47.6669748361
-122.320177534	47.6692553363
-122.308146	47.668476
-122.306124721	47.6548177342
-122.306752	47.657168
-122.299026216	47.6619391837
-122.312159931	47.6693788788
-122.310387397	47.6613315162
-122.299025034	47.6623796258
-122.298973384	47.662647987
-122.298431735	47.662589474
-122.299147139	47.6624816688
-122.296744881	47.6619705903
-122.316389294	47.6615527487
-122.314518955	47.6681439532
-122.308146	47.668476
-122.31104228	47.6600441434
-122.310477867	47.6683010156
-122.313456434	47.6528425725
-122.311418044	47.6701493208
-122.307728124	47.6547296491
-122.311073674	47.6699814072
-122.298499593	47.6624219686
-122.302613019	47.6671241273
-122.312514413	47.6688349171
-122.299307413	47.6623678058
-122.300599642	47.6612838203
-122.309827061	47.6644780436
-122.305416525	47.6750879742
-122.303306545	47.6679947884
-122.303935	47.651043
-122.312320156	47.6516469161
-122.313406765	47.6630469391
-122.312953742	47.658469596
-122.313351804	47.6689871658
-122.312644872	47.6541945889
-122.312855493	47.6610459263
-122.31023649	47.6687528258
-122.316207941	47.6615188368
-122.304945706	47.6545087518
-122.306926994	47.6617362181
-122.315066822	47.6676192785
-122.29965881	47.6626807827
-122.311340262	47.6521772278
-122.319294323	47.6752059022
-122.313268866	47.6591357819
-122.305214571	47.6543510517
-122.312954001	47.6681741113
-122.312135763	47.6645694499
-122.318468948	47.6734851265
-122.312738097	47.6686257342
-122.30930892	47.6531774554
-122.318726596	47.6687654155
-122.301645651	47.6613774681
-122.312213606	47.667188602
-122.319997392	47.6687369295
-122.313975123	47.6631810808
-122.304084756	47.6679362796
-122.299775	47.662625
-122.310934561	47.6653185155
-122.304862719	47.655251116
-122.304566657	47.6539107593
-122.311038912	47.6503480769
-122.306002571	47.6552767307
-122.315848961	47.674999574
-122.303313325	47.6515029395
-122.311484833	47.6634646221
-122.307707963	47.6537251326
-122.304353373	47.6546195578
-122.312863841	47.6667562751
-122.313115095	47.6654600362
-122.313845024	47.666583495
-122.313292828	47.6595152717
-122.305513781	47.654426513
-122.31515221	47.6730517483
-122.315955793	47.6689342385
-122.311077747	47.6686795015
-122.317581992	47.6721956257
-122.309946245	47.6699928365
-122.313382705	47.6651249362
-122.307110682	47.6554272263
-122.312728307	47.6563416125
-122.306599469	47.65570112
