-122.310708176	47.6527451683
-122.30426451	47.6548502246
-122.31659369	47.6652955347
-122.30863618	47.6636300241
-122.309452489	47.6511540474
-122.313346736	47.6521835848
-122.309928621	47.6641867283
-122.30364754	47.664521614
-122.312627303	47.6654650793
-122.314622946	47.6665440556
-122.312674698	47.656679974
-122.313027541	47.659526553
-122.318615279	47.6738687316
-122.312951052	47.6564791023
-122.31441031	47.6520726953
-122.309857352	47.6687369172
-122.313801698	47.6517102019
-122.313506253	47.6693615176
-122.311148488	47.6520439345
-122.307621623	47.6568892704
-122.314990978	47.6614192794
-122.311666414	47.6662969593
-122.311985779	47.6666953868
-122.312418116	47.6520769617
-122.311173751	47.658104944
-122.317654999	47.6636501624
-122.304400248	47.6550816684
-122.312773503	47.6695959225
-122.316458637	47.6618781495
-122.313122341	47.6671218248
-122.308146	47.668476
-122.317296128	47.6649741639
-122.309854282	47.6661535816
-122.316807829	47.6618460686
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311035583	47.6520932848
-122.301349658	47.6639415582
-122.304928586	47.6682333791
-122.318677607	47.6740368893
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313283	47.6594911773
-122.312714847	47.6520332015
-122.320014725	47.6754640108
-122.299484743	47.6621957909
-122.313182263	47.6643271396
-122.30607	47.653276
-122.311531838	47.6546207476
-122.3107675	47.6519724689
-122.309682082	47.6643150476
-122.313192475	47.6697961359
-122.304682108	47.6586611833
-122.312188191	47.6585815345
-122.31115005	47.6519708104
-122.308700787	47.6645265722
-122.309310248	47.669192018
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.311719662	47.6522491659
-122.311590781	47.6522249445
-122.312568067	47.6603614112
-122.313538879	47.6678140919
-122.305757423	47.659792605
-122.311267919	47.6531368943
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.313716602	47.6676286885
-122.329626084	47.6685724229
-122.309811398	47.6709498816
-122.305375017	47.6519030903
-122.30965344	47.6703712411
-122.30285168	47.6565967675
-122.281504089	47.6667535808
-122.311041199	47.6521486088
-122.313025473	47.6594275847
-122.32029771	47.6748436862
-122.312814248	47.6673539038
-122.314017436	47.6699840933
-122.309666923	47.6684112014
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.304544426	47.6546737287
-122.314539098	47.6742003611
-122.309366196	47.6686029897
-122.3026361	47.6607312465
-122.310680648	47.6655541475
-122.309283196	47.6662736256
-122.311719663	47.6663139989
-122.280795011	47.6669722223
-122.297908646	47.6612449368
-122.319121619	47.671726774
-122.313393	47.658219
-122.313635833	47.667930937
-122.310615618	47.6685220765
-122.30132351	47.6635838043
-122.306842645	47.6572287086
-122.309769102	47.662651122
-122.316876282	47.6659296089
-122.308646789	47.6518692392
-122.311626362	47.6645936876
-122.317968992	47.6706513187
-122.315327319	47.6660014177
-122.309510082	47.6633362965
-122.319152007	47.672498226
-122.312698574	47.6684613861
-122.301462	47.677153
-122.31143752	47.6703406229
-122.313084356	47.6686173931
-122.301798267	47.6651333139
-122.311240992	47.6607625874
-122.308146	47.668476
-122.313041696	47.6642051716
-122.309209	47.650974
-122.313125436	47.6520349075
-122.303935	47.651043
-122.313289249	47.6529559987
-122.306380796	47.6535649074
-122.316997911	47.6658164351
-122.313320675	47.6629846971
-122.279752689	47.6670361716
-122.314349489	47.6518633133
-122.308146	47.668476
-122.31464873	47.6620849278
-122.313100277	47.6535979698
-122.28116929	47.6671448511
-122.312170991	47.6564883248
-122.314162966	47.6525166551
-122.306522476	47.6670960662
-122.300756004	47.6631826801
-122.297855799	47.6660388874
-122.308448248	47.6641795436
-122.313449218	47.6677224782
-122.313269025	47.6680308807
-122.309482439	47.6633116282
-122.309193232	47.6652902827
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313064498	47.6596476183
-122.311560128	47.6674342453
-122.305881426	47.6616552581
-122.320727569	47.6656934865
-122.310551797	47.6586641668
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309150664	47.6643450703
-122.305083584	47.6549591792
-122.320592238	47.6706531649
-122.307433688	47.6575913272
-122.310922718	47.6520757355
-122.304727803	47.6547536048
-122.327908211	47.6683721382
-122.308146	47.668476
-122.312942695	47.6593906619
-122.307756269	47.6549654697
-122.308564569	47.6616504925
-122.312781275	47.6673275048
-122.313020805	47.6625567905
-122.313393	47.658219
-122.309293188	47.6644794788
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.31042142	47.6519226847
-122.305843961	47.6570490263
-122.318524035	47.6639070322
-122.310417604	47.6585180811
-122.311680773	47.6577164357
-122.310387915	47.6573425978
-122.313419483	47.6680686676
-122.30010195	47.6617093675
-122.310778551	47.6567487243
-122.314371009	47.6704794676
-122.306753379	47.6557154123
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.31287224	47.6595890494
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.30734744	47.6554691031
-122.310199402	47.6698541431
-122.303148816	47.6517595259
-122.306223314	47.6559855422
-122.319013969	47.6754780576
-122.313125718	47.651350009
-122.317992693	47.6636300652
-122.30963994	47.652160545
-122.309648183	47.6663519385
-122.310184266	47.6634210085
-122.297638663	47.6633428332
-122.319449416	47.6748220022
-122.308222158	47.6671780475
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.311226453	47.6516691798
-122.313122947	47.6573329807
-122.317909408	47.6642064743
-122.311549672	47.6701076802
-122.29821689	47.6616878863
-122.303596807	47.6539509321
-122.315557004	47.6619375443
-122.312799139	47.6655227955
-122.322590319	47.6694339571
-122.311338072	47.6703554369
-122.312146889	47.6602071769
-122.304764528	47.6670594592
-122.306064941	47.6601272186
-122.310845567	47.6527431426
-122.304531609	47.6541231336
-122.316055272	47.6658712826
-122.294251039	47.6639487656
-122.317260141	47.6640093596
-122.312890626	47.6565996125
-122.306297381	47.6663095658
-122.309670563	47.6698881182
-122.309348538	47.6510664838
-122.311158644	47.6520025849
-122.309625127	47.6704018507
-122.313430978	47.6717874648
-122.31011984	47.6649122822
-122.31329579	47.6588916672
-122.312483273	47.651959247
-122.309349583	47.6571143448
-122.313211344	47.6677828626
-122.312828941	47.6584806237
-122.30615009	47.6534893576
-122.299546493	47.6625074863
-122.312271936	47.6633356841
-122.314087651	47.6632090378
-122.299189054	47.6632193354
-122.307785275	47.6625541186
-122.313340549	47.6517614832
-122.300752197	47.6634383408
-122.332882	47.668823
-122.312858329	47.6644638149
-122.298127899	47.6628330556
-122.310029425	47.665807133
-122.312751335	47.6564155234
-122.307628545	47.6575006817
-122.297648492	47.6659299088
-122.310490187	47.664944885
-122.313883518	47.661460471
-122.311262547	47.6672138443
-122.312598626	47.6623515755
-122.315604905	47.6638401432
-122.308884338	47.6670371722
-122.30176652	47.6642023809
-122.305197565	47.6588039435
-122.311670321	47.6675015399
-122.309251071	47.6556267572
-122.309524678	47.6688701666
-122.310878819	47.6696104364
-122.31266616	47.6636064769
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.311505858	47.6521927133
-122.310641327	47.6644152691
-122.318086031	47.6651920863
-122.299074133	47.6607944139
-122.319072928	47.6741298732
-122.31230661	47.6696729333
-122.313526674	47.6579522478
-122.313303913	47.6668422414
-122.31191262	47.6691878161
-122.321672721	47.6711183125
-122.312303015	47.6634849405
-122.313175813	47.6521001452
-122.31091256	47.6615025271
-122.306752	47.657168
-122.312090151	47.6611127565
-122.304055871	47.6605831708
-122.311596493	47.6662534624
-122.315493406	47.6748162125
-122.312493849	47.6698029314
-122.306159854	47.6534107377
-122.309837658	47.6560131094
-122.304355039	47.6535208909
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.318095021	47.6739766844
-122.313025711	47.6705904844
-122.310772413	47.6518296924
-122.312504585	47.6700521528
-122.304953384	47.666796648
-122.304125676	47.6548155821
-122.309712571	47.6513705741
-122.318413402	47.6728690691
-122.30237802	47.6664015506
-122.305344159	47.6539885447
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.316047452	47.6617846885
-122.304192315	47.6582556921
-122.311925659	47.6518357375
-122.308961485	47.6673370782
-122.312203699	47.6570172213
-122.312479247	47.665609498
-122.314602851	47.6624932876
-122.312495869	47.6695000257
-122.316271843	47.6618282535
-122.3114724	47.6530656244
-122.307311692	47.6586613147
-122.312114838	47.664325312
-122.313076958	47.6681852853
-122.332882	47.668823
-122.308688572	47.6673854087
-122.300796913	47.6616641947
-122.316356947	47.6618075259
-122.312732578	47.6696837994
-122.314334013	47.6640713833
-122.307464066	47.6532526286
-122.310393238	47.6655283442
-122.313573367	47.6517305105
-122.302464463	47.6636432412
-122.309339436	47.6697725309
-122.312841391	47.6520377445
-122.305706092	47.6608614885
-122.313505526	47.6692147685
-122.303687564	47.6563341856
-122.304750022	47.6565727583
-122.310016824	47.651959776
-122.309831403	47.6664705388
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.313345512	47.6658375266
-122.310132088	47.6597663263
-122.310238	47.659245
-122.312791066	47.6692755391
-122.298716798	47.6612184361
-122.311324825	47.6615004591
-122.305275842	47.6672956949
-122.281921597	47.6666320339
-122.309258446	47.6671113852
-122.313859896	47.6630201892
-122.304474642	47.6656353955
-122.30989	47.664578
-122.304363093	47.6577178418
-122.311968882	47.6661490779
-122.313668552	47.6651505527
-122.303941923	47.6546667721
-122.309671441	47.6575018941
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311263419	47.6519759677
-122.31247326	47.6619281919
-122.283467999	47.6659985445
-122.312910213	47.6567552454
-122.300026753	47.6617738308
-122.311646484	47.6570363383
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.308810639	47.6675075988
-122.309190001	47.6654020523
-122.313530444	47.6689489024
-122.298808516	47.6625137421
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.299019764	47.6626873014
-122.323277289	47.6691830603
-122.297808303	47.6616594872
-122.309713304	47.6561001931
-122.309613572	47.6567256543
-122.311877282	47.6600301542
-122.315394687	47.652450157
-122.30607	47.653276
-122.310337469	47.6618258654
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.306090393	47.6667037538
-122.312849228	47.6596128496
-122.306114832	47.656450782
-122.312869399	47.669543714
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.308146	47.668476
-122.306487155	47.6548559055
-122.306752	47.657168
-122.298536479	47.6621113742
-122.311692017	47.6699973055
-122.310518496	47.6613110478
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297021191	47.6623283328
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.310977628	47.6613912596
-122.309609755	47.6691411665
-122.313151832	47.6527724434
-122.310962065	47.6704836723
-122.307658102	47.654728758
-122.311090167	47.6702632575
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.299049032	47.6627218344
-122.300541597	47.6612159777
-122.309767276	47.6635949877
-122.305740036	47.6746448628
-122.304385139	47.6667110899
-122.303935	47.651043
-122.313128359	47.6514987084
-122.313318017	47.663050552
-122.312948007	47.658402224
-122.313813536	47.6688677035
-122.312895581	47.6540227129
-122.313043611	47.661003576
-122.309680662	47.6692585114
-122.316216052	47.6615019905
-122.304823736	47.6541799745
-122.306781536	47.6619031278
-122.314999446	47.6676276968
-122.299128753	47.6628855444
-122.3114059	47.6522404376
-122.319666235	47.6751473027
-122.313145789	47.659040521
-122.305260217	47.6543034074
-122.31289647	47.6679800024
-122.312281188	47.664621797
-122.31803195	47.672918855
-122.312820851	47.668387119
-122.310192197	47.6532595864
-122.322243389	47.670406596
-122.301513304	47.661351598
-122.311592181	47.6675039538
-122.321448482	47.6698444195
-122.31386313	47.6631994004
-122.30406056	47.6679288931
-122.299775	47.662625
-122.31077737	47.6654740425
-122.304636132	47.6550913775
-122.30451556	47.653884152
-122.311048066	47.6503299352
-122.305390712	47.6553089031
-122.315803387	47.6750340417
-122.303388644	47.6515443069
-122.311863601	47.6637063044
-122.307030704	47.6538031536
-122.304794481	47.65453058
-122.312926832	47.6668446986
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.31325738	47.6594959149
-122.305343717	47.6542647554
-122.315468677	47.6730375138
-122.31614887	47.6688755479
-122.310589794	47.6692452559
-122.317402582	47.6716517132
-122.309067212	47.6698131587
-122.313444009	47.665185983
-122.30696385	47.6551416034
-122.312724331	47.6561111015
-122.306636864	47.6556299319
