-122.304077946	47.6644642457
-122.312710568	47.6653474471
-122.315128758	47.6658705608
-122.312368538	47.6569949853
-122.313082671	47.6595415554
-122.318612651	47.6738752074
-122.312385477	47.6565419505
-122.31417639	47.6519743069
-122.31065194	47.668277286
-122.313150371	47.6514864489
-122.312604348	47.6693146544
-122.311171778	47.6520285514
-122.307601048	47.656917495
-122.314873737	47.6612219429
-122.312498058	47.6656304203
-122.31269241	47.6662160382
-122.312628632	47.6528923988
-122.311267296	47.6581703716
-122.315806238	47.6637382208
-122.30476954	47.654774975
-122.312431551	47.6694473816
-122.316431651	47.6618230017
-122.312831062	47.6671836207
-122.308146	47.668476
-122.31737235	47.6648155209
-122.310041538	47.6662280467
-122.316831237	47.6618901092
-122.307196329	47.6573078014
-122.309546573	47.665437435
-122.31111434	47.6522656819
-122.302063179	47.6638190988
-122.305063128	47.6683798726
-122.318676783	47.6737887137
-122.309582902	47.6561936525
-122.304818626	47.6541916857
-122.313358027	47.6595047941
-122.313289641	47.6528385963
-122.31953724	47.6755718621
-122.300419459	47.6616037089
-122.313143102	47.6643292966
-122.30607	47.653276
-122.311515834	47.6546222984
-122.310720923	47.6519239342
-122.309934698	47.6642261154
-122.314110456	47.6703905905
-122.304796534	47.6588333662
-122.312307009	47.6587379605
-122.311205653	47.6518557469
-122.309164855	47.6651383314
-122.309276581	47.6694413037
-122.31126958	47.669710373
-122.319540348	47.6677663783
-122.309873524	47.6527872639
-122.3115863	47.6522551321
-122.31276851	47.6603836942
-122.312802668	47.668099451
-122.30588838	47.6599372018
-122.311078105	47.6530896782
-122.297920955	47.6660846757
-122.311085027	47.6585515435
-122.313332079	47.6676968224
-122.32769353	47.668370941
-122.309249088	47.6698737784
-122.305367414	47.6519135203
-122.311871406	47.6697992347
-122.302954627	47.6570481966
-122.281903122	47.6665824338
-122.31106427	47.6521884809
-122.312988356	47.6593924162
-122.318459432	47.6750120913
-122.312823621	47.6672804835
-122.314018577	47.6699846158
-122.310407228	47.6675629521
-122.305174833	47.6569429411
-122.30481829	47.6571997911
-122.30452973	47.6549493381
-122.314784994	47.6740476027
-122.310567233	47.66783936
-122.302481459	47.66080832
-122.310518757	47.6654432962
-122.309445991	47.6662506831
-122.31242589	47.6667085385
-122.281477254	47.6667566002
-122.297943043	47.6612294407
-122.319523324	47.6678411748
-122.313393	47.658219
-122.313433188	47.6678761935
-122.311159003	47.6678500657
-122.301918809	47.6633240547
-122.306905826	47.6571637052
-122.310043318	47.6628976893
-122.316469888	47.6656911582
-122.308503978	47.6518632224
-122.311796493	47.6645998903
-122.319905734	47.6700122286
-122.315001791	47.6656319897
-122.3093565	47.6632444708
-122.318729677	47.6688282908
-122.312835903	47.6681329344
-122.301462	47.677153
-122.312051886	47.6697620562
-122.312223928	47.6686542868
-122.302142659	47.665188929
-122.311423717	47.6611618451
-122.308146	47.668476
-122.312976881	47.6642580035
-122.309209	47.650974
-122.313203801	47.6520748829
-122.303935	47.651043
-122.313709	47.651554
-122.305924871	47.6534418614
-122.315967567	47.6652445724
-122.313442285	47.6629892381
-122.280310903	47.6669707052
-122.314390835	47.6519435639
-122.308146	47.668476
-122.315902126	47.6620422902
-122.313120966	47.6536587441
-122.281326114	47.6667682924
-122.312272444	47.6564598284
-122.313658083	47.6517869943
-122.306630069	47.6672834729
-122.301327267	47.6631737599
-122.297831104	47.6659911654
-122.308481028	47.6640283327
-122.313106871	47.6678886035
-122.313150363	47.6680676812
-122.310817	47.6637203325
-122.309493153	47.665434493
-122.319170386	47.66740571
-122.310911687	47.6643239506
-122.308146	47.668476
-122.313084759	47.6596572036
-122.31207346	47.6669855707
-122.30614817	47.6616197247
-122.318818245	47.6642809638
-122.310630748	47.6586819526
-122.298733825	47.6664625307
-122.304302578	47.6541686139
-122.309574804	47.6646034924
-122.304753618	47.6548381398
-122.32121721	47.6679302377
-122.307476524	47.6575569298
-122.310897114	47.6520742771
-122.304508572	47.6549379852
-122.325829007	47.6682164993
-122.308146	47.668476
-122.312973947	47.6595510137
-122.307852963	47.6549419776
-122.309760093	47.6621983795
-122.312500676	47.6672646468
-122.313206796	47.6626025351
-122.313393	47.658219
-122.309406064	47.6649038846
-122.300882881	47.6670833179
-122.305703692	47.6533355326
-122.310313344	47.6518877592
-122.305829003	47.6567795101
-122.318378795	47.6649642015
-122.310232801	47.6584971731
-122.311647858	47.6574495155
-122.310415525	47.6573621367
-122.313558629	47.6678889355
-122.300151494	47.6617409148
-122.310636998	47.6568258476
-122.314261629	47.6704282579
-122.306622788	47.6556630123
-122.309991687	47.6651304207
-122.313393	47.658219
-122.310238	47.659245
-122.313025415	47.6596653915
-122.312438586	47.6571170351
-122.332882	47.668823
-122.317954205	47.663957242
-122.307282667	47.6554714839
-122.310290402	47.6695610377
-122.303174365	47.6517820531
-122.30617814	47.6560250406
-122.319636223	47.6751180155
-122.313138311	47.6516529571
-122.3169825	47.6640945328
-122.309581925	47.6522199636
-122.309316337	47.6662652942
-122.3090361	47.6633976624
-122.298841983	47.6633225351
-122.31961464	47.6752925633
-122.309199489	47.6670376663
-122.313652085	47.6607205809
-122.310567218	47.6658518731
-122.310987465	47.6517249174
-122.312887006	47.6575109827
-122.318182614	47.6645764189
-122.311404174	47.6696945721
-122.298247308	47.6617419874
-122.303190878	47.6538036855
-122.315357671	47.6621231331
-122.312461236	47.6654315381
-122.320680718	47.6676929241
-122.31127206	47.6704249189
-122.311779246	47.660348203
-122.304750291	47.6670498718
-122.305520493	47.6602465133
-122.308852301	47.6525572577
-122.304445294	47.6540992057
-122.319392483	47.6634320748
-122.295813355	47.6637830622
-122.317465138	47.6640818718
-122.312653901	47.6568044687
-122.306219537	47.6661861426
-122.310476533	47.6692443557
-122.309364292	47.651070556
-122.311290949	47.6518822672
-122.309610895	47.6698090623
-122.312956386	47.6716189093
-122.309744558	47.6646511249
-122.313321329	47.6588991939
-122.312736668	47.6521005214
-122.309354007	47.6571912994
-122.313002766	47.6676709497
-122.312739579	47.6586460217
-122.306025778	47.6534997583
-122.299828299	47.6622791099
-122.311859	47.662913
-122.313919594	47.6628159482
-122.299277205	47.6630828213
-122.307962808	47.6624738168
-122.31477	47.651646
-122.301131133	47.6635148197
-122.332882	47.668823
-122.313308788	47.6642898281
-122.298180832	47.662771277
-122.310201885	47.6657720177
-122.312293252	47.6565967692
-122.307514299	47.6576163802
-122.297663548	47.6659319255
-122.310566711	47.6648186358
-122.313911852	47.6611479366
-122.311967202	47.666559053
-122.312107061	47.6615373564
-122.315916573	47.6634715882
-122.309474301	47.6668347938
-122.302098168	47.6641791503
-122.305002711	47.6587972811
-122.312143079	47.6670638804
-122.309245779	47.6556016276
-122.310570637	47.6680397031
-122.311416191	47.6691367979
-122.312734776	47.6635556604
-122.313870351	47.6590595528
-122.310238	47.659245
-122.31899288	47.6683832979
-122.312029783	47.6526178709
-122.30989	47.664578
-122.318057518	47.6651573819
-122.299222049	47.6604888219
-122.319165711	47.6741157708
-122.313440336	47.6693561428
-122.313437498	47.6579865215
-122.31341527	47.6668530097
-122.312250206	47.6690556549
-122.320504416	47.6685057426
-122.312238644	47.663482143
-122.312889761	47.6520583484
-122.310683512	47.6601321989
-122.306752	47.657168
-122.311957256	47.6608612257
-122.30437096	47.6605969928
-122.312197966	47.6664791101
-122.315699952	47.6747116381
-122.31293337	47.6698677501
-122.306185905	47.6534222972
-122.309963101	47.6559819309
-122.304420232	47.6537446637
-122.303943424	47.6653779447
-122.302727075	47.6612561121
-122.310718524	47.658698541
-122.318754382	47.6739063216
-122.312357104	47.6706669213
-122.310816502	47.6517838245
-122.312146931	47.6699307599
-122.305131904	47.6666489869
-122.304349676	47.6548047893
-122.310315299	47.6518166042
-122.318481891	47.6735371413
-122.302408776	47.6677054636
-122.305249782	47.6541033519
-122.320194767	47.6680137379
-122.31302738	47.6645964736
-122.315999425	47.6617629494
-122.304784922	47.6579785785
-122.312465348	47.6526556506
-122.31074829	47.667378932
-122.312382961	47.6570515289
-122.312755576	47.6651693331
-122.314325527	47.6619358442
-122.312362404	47.669406989
-122.316253533	47.6617573469
-122.311381637	47.6530522608
-122.307203081	47.6586644547
-122.312332596	47.6640006753
-122.313115414	47.6681004228
-122.332882	47.668823
-122.308788342	47.6672452035
-122.300868517	47.661499162
-122.316348207	47.6618159615
-122.312158359	47.6695859076
-122.314388447	47.6640636941
-122.307422627	47.6532899621
-122.310537593	47.6655919728
-122.315417845	47.6527733907
-122.302594677	47.6635537903
-122.310615324	47.6693350251
-122.314280621	47.6522601131
-122.305746569	47.6609342284
-122.31329606	47.6692467337
-122.303463885	47.6563787445
-122.304935345	47.6566036153
-122.309963532	47.6520001482
-122.308850468	47.6660213833
-122.322002696	47.6684527723
-122.305309367	47.660152966
-122.313222008	47.6657456048
-122.310170928	47.6597604268
-122.310238	47.659245
-122.314081349	47.6688459211
-122.298718501	47.6612134946
-122.314222715	47.6622864126
-122.305379869	47.6672894431
-122.282065039	47.6666717725
-122.309304629	47.6671032387
-122.313919627	47.6629848271
-122.30452342	47.6655303762
-122.30989	47.664578
-122.305065181	47.6578789222
-122.312575185	47.6657067414
-122.313595134	47.6651246813
-122.304234838	47.654806178
-122.309614304	47.6574719152
-122.306600413	47.6594205884
-122.313393	47.658219
-122.312137135	47.6520132436
-122.31261712	47.6619451634
-122.284047828	47.6658237175
-122.31261249	47.6569673664
-122.300309531	47.6617108512
-122.311387064	47.657270884
-122.304889781	47.6540177643
-122.313219162	47.6681485011
-122.313709	47.651554
-122.30925051	47.6678616105
-122.308380404	47.6651037164
-122.311900562	47.6690420068
-122.29896972	47.6624953111
-122.299142258	47.6619380953
-122.310632842	47.6576855542
-122.298991633	47.6628294633
-122.319834053	47.6678801048
-122.29716713	47.6613720136
-122.309843237	47.6560498382
-122.309590147	47.6568612148
-122.31192361	47.6601265212
-122.315176598	47.6524082696
-122.30607	47.653276
-122.31097603	47.6604097084
-122.307019564	47.6571034801
-122.30989	47.664578
-122.306091147	47.6665406469
-122.312971057	47.6596693095
-122.305747758	47.6562297012
-122.313030384	47.669078135
-122.299831744	47.6669748361
-122.320177534	47.6692553363
-122.308146	47.668476
-122.306122929	47.6548227564
-122.306752	47.657168
-122.299026216	47.6619391837
-122.31235365	47.669322062
-122.310658396	47.66089628
-122.299025034	47.6623796258
-122.298973384	47.662647987
-122.298431735	47.662589474
-122.299147139	47.6624816688
-122.296744881	47.6619705903
-122.316389294	47.6615527487
-122.314518955	47.6681439532
-122.308146	47.668476
-122.311017288	47.6597256925
-122.310719972	47.6681979072
-122.313456434	47.6528425725
-122.311447599	47.670222228
-122.307728124	47.6547296491
-122.311073674	47.6699814072
-122.298499593	47.6624219686
-122.302613019	47.6671241273
-122.312514413	47.6688349171
-122.299307413	47.6623678058
-122.300660553	47.6612655151
-122.309827061	47.6644780436
-122.305499369	47.6750704178
-122.302606082	47.6676848803
-122.303935	47.651043
-122.312320156	47.6516469161
-122.313430514	47.6630468645
-122.312953742	47.658469596
-122.313351804	47.6689871658
-122.312644872	47.6541945889
-122.312855493	47.6610459263
-122.310336885	47.6685154567
-122.316207941	47.6615188368
-122.304961495	47.654514883
-122.306947324	47.6617300218
-122.315151121	47.6675314407
-122.29965881	47.6626807827
-122.311340262	47.6521772278
-122.319294323	47.6752059022
-122.313268866	47.6591357819
-122.305218658	47.6543565346
-122.312954001	47.6681741113
-122.312142979	47.6645574612
-122.318444822	47.6735137365
-122.312738097	47.6686257342
-122.30930892	47.6531774554
-122.319223647	47.6679454124
-122.301644078	47.66137392
-122.312233756	47.6671341042
-122.319982327	47.6687057437
-122.313991409	47.663177687
-122.304091784	47.6679383718
-122.299775	47.662625
-122.310917455	47.665470049
-122.304862719	47.655251116
-122.304566657	47.6539107593
-122.311038912	47.6503480769
-122.306002571	47.6552767307
-122.315848961	47.674999574
-122.303313325	47.6515029395
-122.311484126	47.6634777851
-122.307707963	47.6537251326
-122.304383487	47.654623967
-122.312812106	47.6667369099
-122.313115095	47.6654600362
-122.313845024	47.666583495
-122.313292828	47.6595152717
-122.305518568	47.6544208416
-122.31515221	47.6730517483
-122.315911282	47.6689011059
-122.311077747	47.6686795015
-122.317565635	47.6722010753
-122.31149782	47.6693049651
-122.313363231	47.6651208811
-122.307110682	47.6554272263
-122.312750348	47.6562716604
-122.306599469	47.65570112
