-122.304400248	47.6550816684
-122.312172984	47.6697141759
-122.316442602	47.6617219907
-122.313040979	47.6674435165
-122.308146	47.668476
-122.317421566	47.6651070262
-122.310355542	47.6663320571
-122.316909961	47.6618308477
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.31109073	47.6521581414
-122.301061933	47.6637479455
-122.304182594	47.6682303219
-122.319937798	47.6747919965
-122.309550717	47.6563318067
-122.304245043	47.6540205648
-122.313688438	47.6593369782
-122.313429874	47.6527709682
-122.319868	47.675766
-122.298966426	47.6623810259
-122.313155538	47.664443758
-122.30607	47.653276
-122.315963404	47.6573091484
-122.310811383	47.6518653932
-122.309703342	47.6647829307
-122.314267	47.670474
-122.305767006	47.6582654432
-122.31227893	47.6586650975
-122.311455565	47.6520313975
-122.307938616	47.6651465215
-122.308676293	47.6694168945
-122.313256452	47.670398454
-122.321938684	47.6702451095
-122.310865835	47.6530467155
-122.311802317	47.6524102923
-122.312538713	47.6602991438
-122.313354395	47.6679532384
-122.305398231	47.6597126119
-122.311245935	47.653165674
-122.297906385	47.6660806628
-122.311813751	47.6585990821
-122.313873083	47.6680496748
-122.33009906	47.6683702631
-122.304837305	47.6735860321
-122.30526842	47.6518979034
-122.306637814	47.6707069286
-122.302294753	47.6563697622
-122.279394717	47.6672032805
-122.311193166	47.6521104936
-122.313258283	47.6594139727
-122.319868	47.675766
-122.312677164	47.6673236889
-122.314019251	47.6699944895
-122.308288584	47.670143414
-122.305996461	47.6565646317
-122.304552	47.657052
-122.304313089	47.654645366
-122.314858751	47.6744415718
-122.308688863	47.6687990918
-122.3026361	47.6607312465
-122.310828528	47.6656036692
-122.309240878	47.666119975
-122.312046366	47.6670035529
-122.279019367	47.6675081143
-122.297901137	47.6612268219
-122.31484939	47.6751866678
-122.313393	47.658219
-122.313641627	47.6681239595
-122.308106902	47.6701161335
-122.300333396	47.6635836946
-122.306842645	47.6572287086
-122.309665128	47.6628695675
-122.317804238	47.6664183694
-122.308975755	47.6518064538
-122.31129632	47.6647371972
-122.317140315	47.6701515917
-122.318934312	47.6673275638
-122.30947711	47.6639323853
-122.313627986	47.6766121921
-122.31236779	47.6685328374
-122.301462	47.677153
-122.309041289	47.6718121081
-122.313647826	47.6685761957
-122.302141543	47.6654737215
-122.311420854	47.661095297
-122.308146	47.668476
-122.313394945	47.6638796388
-122.309209	47.650974
-122.313099529	47.6519840173
-122.303935	47.651043
-122.313709	47.651554
-122.306380796	47.6535649074
-122.317787385	47.665928652
-122.312844018	47.6628979691
-122.278651594	47.6672600996
-122.314254767	47.6518426267
-122.308146	47.668476
-122.31464873	47.6620849278
-122.313199366	47.6535057471
-122.279141435	47.6675254497
-122.313253676	47.656748308
-122.313731982	47.6515832408
-122.306415303	47.6677528672
-122.300704167	47.6630199063
-122.297855799	47.6660388874
-122.308448248	47.6641795436
-122.313303451	47.6678209309
-122.313241979	47.6682448973
-122.309411402	47.6639477452
-122.309210368	47.6653742495
-122.323116379	47.6670736789
-122.311483499	47.6642141623
-122.308146	47.668476
-122.312811403	47.659676393
-122.312007694	47.6677995871
-122.307156245	47.6616087021
-122.3217982	47.6664925128
-122.310529918	47.6586979489
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309275862	47.6644347926
-122.304688512	47.6547639469
-122.319221041	47.6701412835
-122.307485181	47.6575741389
-122.311128931	47.6520421402
-122.304083205	47.6546086072
-122.328946666	47.6679508615
-122.308146	47.668476
-122.312858076	47.6594796803
-122.307756269	47.6549654697
-122.310579136	47.6620471281
-122.312379755	47.6678981731
-122.313852533	47.6623687954
-122.313393	47.658219
-122.309568176	47.6647602059
-122.302087171	47.6672919488
-122.306007962	47.6534605648
-122.310436956	47.6519728398
-122.305843961	47.6570490263
-122.31868938	47.6640067618
-122.310417604	47.6585180811
-122.312849646	47.6559282853
-122.310240053	47.6572800704
-122.313116806	47.668030789
-122.299977474	47.6616919394
-122.310778551	47.6567487243
-122.314354406	47.6704615265
-122.306875689	47.6557900519
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.312957018	47.6595927182
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.307238454	47.6554821027
-122.309216346	47.6698082848
-122.303256957	47.6517678834
-122.306445336	47.6560667787
-122.318958468	47.6755100146
-122.313540697	47.6517425761
-122.317992693	47.6636300652
-122.309940101	47.6521083188
-122.309648183	47.6663519385
-122.309238485	47.6636098381
-122.298313946	47.6636297108
-122.319449416	47.6748220022
-122.30874318	47.667203235
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.311068131	47.651538406
-122.31329608	47.657332641
-122.317909408	47.6642064743
-122.311159693	47.669809296
-122.29843154	47.6620277082
-122.304559592	47.6537679159
-122.316107893	47.6623462607
-122.313654975	47.6656036876
-122.322719831	47.6708088113
-122.311661606	47.6701826168
-122.312123516	47.6600947547
-122.305400049	47.6675135183
-122.306064941	47.6601272186
-122.300263059	47.6550491025
-122.304487271	47.6540826324
-122.317837354	47.6672321039
-122.296856348	47.6648847875
-122.317202754	47.6644131187
-122.313204406	47.6565965583
-122.306110399	47.6675257818
-122.304760247	47.673059719
-122.309239789	47.6511021053
-122.310910376	47.6519427729
-122.305234663	47.6726098504
-122.313501598	47.6711133389
-122.31011984	47.6649122822
-122.313121666	47.6588518359
-122.312741366	47.6521917386
-122.309289257	47.6568541301
-122.313407318	47.6681325504
-122.312814023	47.6584651287
-122.305948223	47.6534687113
-122.29944659	47.6625181363
-122.312271936	47.6633356841
-122.315047812	47.6643497654
-122.29950162	47.6629679424
-122.307909087	47.662913758
-122.31477	47.651646
-122.30049673	47.6632419744
-122.332882	47.668823
-122.312860593	47.6643277813
-122.298112305	47.6628057558
-122.309463288	47.6661989893
-122.312751335	47.6564155234
-122.307566309	47.6575594787
-122.297494226	47.6658826843
-122.310490187	47.664944885
-122.31585881	47.6635962912
-122.310938596	47.6679490343
-122.314680821	47.6644477654
-122.316544009	47.6645724849
-122.308884338	47.6670371722
-122.301763834	47.6642228277
-122.305197565	47.6588039435
-122.311657233	47.6676695408
-122.309311991	47.6557101638
-122.308086648	47.670590631
-122.306987829	47.6722643838
-122.311981715	47.6638814404
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32192285	47.6700593724
-122.31306052	47.6402807107
-122.30989	47.664578
-122.318105838	47.6652111894
-122.298928785	47.66076682
-122.319572132	47.6755614338
-122.308763312	47.6715481435
-122.313652144	47.6578894158
-122.313848858	47.6668516624
-122.312001525	47.6692667269
-122.318380818	47.670175287
-122.312370162	47.6634365006
-122.312853586	47.6520325852
-122.31030968	47.6658369673
-122.306752	47.657168
-122.311756406	47.6604208963
-122.304263158	47.6617599599
-122.312128651	47.6661422528
-122.315759025	47.6750246152
-122.313647902	47.670505047
-122.305856761	47.6535710523
-122.309966693	47.6558429447
-122.304235506	47.6531051427
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.319837247	47.6754116836
-122.314267	47.670474
-122.31114324	47.6493952908
-122.312064738	47.6699745429
-122.30586329	47.667189798
-122.304125676	47.6548155821
-122.309712571	47.6513705741
-122.31954908	47.6741904748
-122.300520764	47.6677952058
-122.305080867	47.6537705964
-122.321446031	47.6702062248
-122.312783048	47.6648473814
-122.31600765	47.6620278023
-122.304192315	47.6582556921
-122.313535635	47.6522263505
-122.308961485	47.6673370782
-122.313221544	47.656853976
-122.311762898	47.6656066616
-122.315924317	47.6614161034
-122.313277532	47.6698770664
-122.316295806	47.6617414811
-122.311502697	47.6531061734
-122.307225398	47.658888481
-122.312114838	47.664325312
-122.312840744	47.668335706
-122.332882	47.668823
-122.307897902	47.667247014
-122.30012468	47.6615678093
-122.316371246	47.6618958189
-122.31281585	47.6700831458
-122.314623939	47.6640850429
-122.307305895	47.653173434
-122.310969112	47.6657467127
-122.314726581	47.6517858376
-122.300516237	47.6626159541
-122.309041716	47.6701334642
-122.314174399	47.6519543134
-122.305842434	47.6604544705
-122.313388931	47.6694685678
-122.303687564	47.6563341856
-122.304389341	47.6566295476
-122.310247334	47.6518474621
-122.309632203	47.6678112897
-122.322756603	47.6702382796
-122.305139023	47.6599169675
-122.313491653	47.665894599
-122.309930901	47.6597512122
-122.310238	47.659245
-122.311040034	47.6713344391
-122.298692184	47.6612624852
-122.31152797	47.6612548614
-122.30552645	47.6677328141
-122.279944156	47.6672901714
-122.309318671	47.6670090078
-122.313328067	47.6624925483
-122.30504904	47.6663522645
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312141575	47.6668627676
-122.313574905	47.6650471328
-122.303941923	47.6546667721
-122.30985128	47.6574014226
-122.306367164	47.6598252029
-122.313393	47.658219
-122.319454658	47.6508563779
-122.311328334	47.6620913658
-122.28165999	47.6664518688
-122.313379947	47.6567135367
-122.300031988	47.6617460398
-122.311634218	47.656857392
-122.304614211	47.6539886754
-122.313470598	47.6679670938
-122.313709	47.651554
-122.307436024	47.6676169014
-122.309595281	47.6655581155
-122.316051586	47.6688754481
-122.298491124	47.6624113514
-122.297838098	47.6629025344
-122.310800614	47.6574707729
-122.298946523	47.662564859
-122.321510663	47.6706294456
-122.297808303	47.6616594872
-122.309713304	47.6561001931
-122.309578411	47.6567538302
-122.311553332	47.659804614
-122.315649082	47.6523508412
-122.30607	47.653276
-122.310338045	47.6656482703
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.30677243	47.667523426
-122.312757986	47.659502961
-122.306114832	47.656450782
-122.312149356	47.6696214532
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.308146	47.668476
-122.306418075	47.654882526
-122.306752	47.657168
-122.298536479	47.6621113742
-122.311102001	47.6704598097
-122.310970654	47.6650588871
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.296645	47.662548
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.310876685	47.6654790155
-122.307795685	47.6704781477
-122.313378857	47.652830228
-122.309448703	47.6712935851
-122.307658102	47.654728758
-122.309565454	47.6705971489
-122.298036804	47.6624249714
-122.303420063	47.6675669175
-122.31332492	47.6688057107
-122.297972561	47.6628835969
-122.300237891	47.6609898041
-122.310766158	47.6643259853
-122.304081804	47.6750057709
-122.304385139	47.6667110899
-122.303935	47.651043
-122.31477	47.651646
-122.313017295	47.6628295174
-122.312791834	47.6583099325
-122.313813536	47.6688677035
-122.305213615	47.6471440022
-122.31317148	47.6607487022
-122.305067759	47.6728637752
-122.316285596	47.6614287427
-122.304483199	47.6540047421
-122.307078743	47.661108453
-122.31503695	47.6686971415
-122.298883842	47.6628487189
-122.311653698	47.652320823
-122.319666235	47.6751473027
-122.313094085	47.6590527315
-122.305259429	47.6542406263
-122.31289647	47.6679800024
-122.312525731	47.6644612876
-122.31924976	47.6739410356
-122.313459215	47.6686875292
-122.310423752	47.6529290248
-122.321931699	47.6680884143
-122.301407209	47.661147667
-122.31206387	47.6679309948
-122.318698983	47.6728559609
-122.313463646	47.6627817262
-122.304520984	47.6682753407
-122.299775	47.662625
-122.311089966	47.6654119583
-122.304636132	47.6550913775
-122.30451556	47.653884152
-122.311011014	47.650348476
-122.305390712	47.6553089031
-122.31585412	47.675036888
-122.303450837	47.6515560233
-122.311949851	47.6634568735
-122.307030704	47.6538031536
-122.304740385	47.6545995457
-122.312907428	47.6669950184
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.313130359	47.6594254717
-122.305660774	47.6542361994
-122.316236952	47.6729219282
-122.317484015	47.6689504829
-122.306829302	47.6715391606
-122.318905806	47.6731766153
-122.308084229	47.6697210712
-122.313523779	47.6652008502
-122.307056096	47.6551807977
-122.312941547	47.6565035852
-122.306908122	47.6557417915
