-122.311869406	47.6612733079
-122.323436133	47.669704398
-122.312996184	47.667011953
-122.309813931	47.6520530245
-122.312663725	47.6576765735
-122.30505487	47.6596606726
-122.312765535	47.668017696
-122.310708176	47.6527451683
-122.304486564	47.6549553431
-122.312037967	47.6627015755
-122.308662846	47.6635454854
-122.309469231	47.6511470164
-122.313265991	47.6521687668
-122.309888635	47.6641505098
-122.303632855	47.6643260429
-122.312941259	47.665191718
-122.315483354	47.6655317359
-122.312583301	47.6564048499
-122.312992169	47.6595294486
-122.318528039	47.6739024943
-122.313316865	47.656394008
-122.314155182	47.6519551204
-122.311982278	47.6676532721
-122.312830903	47.6515610634
-122.312304859	47.6688987922
-122.311182477	47.6520464667
-122.307627567	47.6569063377
-122.313041419	47.6595203644
-122.312732771	47.6652954537
-122.313255608	47.6657027805
-122.312791003	47.653164349
-122.31120208	47.6581496532
-122.317654999	47.6636501624
-122.304400248	47.6550816684
-122.313375398	47.6691015173
-122.316441607	47.6618513938
-122.312961903	47.6671226759
-122.308146	47.668476
-122.317419488	47.6647522296
-122.309932057	47.6661940637
-122.316823215	47.6618789815
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311035583	47.6520932848
-122.301770284	47.6636018768
-122.305372716	47.6678430583
-122.318458336	47.6738554684
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313229014	47.6594779843
-122.312831521	47.6521530041
-122.319632665	47.6754925594
-122.299484743	47.6621957909
-122.313091793	47.6643488647
-122.30607	47.653276
-122.311489766	47.6545787562
-122.310730237	47.6519572134
-122.310012949	47.664177392
-122.313192475	47.6697961359
-122.304814216	47.6587366612
-122.312239893	47.6586548368
-122.31120867	47.6518627529
-122.308700787	47.6645265722
-122.311181805	47.6681800161
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.311719662	47.6522491659
-122.311589433	47.6522462978
-122.312725172	47.6603918406
-122.313538879	47.6678140919
-122.305757423	47.659792605
-122.310988378	47.6531113317
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.312992421	47.6675110144
-122.328276334	47.6682082182
-122.310894325	47.6690910202
-122.305376096	47.651906356
-122.312848857	47.6682450992
-122.30323403	47.6566956824
-122.284561019	47.6657731635
-122.311023711	47.6521656844
-122.312977857	47.6594006215
-122.318941234	47.6741813473
-122.313074933	47.6672038271
-122.314093313	47.6699710591
-122.311164038	47.6670103183
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.304726762	47.6547721022
-122.315094191	47.6739522121
-122.311742021	47.6669843692
-122.3026361	47.6607312465
-122.310641238	47.6655597021
-122.309299015	47.6662825993
-122.312416797	47.6666964981
-122.283810683	47.665807801
-122.297923995	47.6612369639
-122.319704395	47.6690518803
-122.313393	47.658219
-122.313490662	47.6677337437
-122.311995471	47.6672805586
-122.301784498	47.6632559955
-122.306842645	47.6572287086
-122.310366271	47.6629578456
-122.311602985	47.6635463402
-122.308499953	47.6518505917
-122.311998174	47.6644307706
-122.317968992	47.6706513187
-122.309976125	47.6637022403
-122.309289702	47.6632180669
-122.320547445	47.6688118639
-122.313015188	47.6681476594
-122.301462	47.677153
-122.312828092	47.6694868522
-122.313342021	47.6682409279
-122.301865866	47.6650744792
-122.311426443	47.6611256799
-122.308059224	47.6684339906
-122.313041696	47.6642051716
-122.309209	47.650974
-122.313217888	47.6520808724
-122.302649776	47.6523592968
-122.313289249	47.6529559987
-122.306380796	47.6535649074
-122.311620819	47.663086735
-122.313473012	47.6629861478
-122.282910279	47.6661318618
-122.314366132	47.651930359
-122.308047734	47.6684444295
-122.313775809	47.660782602
-122.313089558	47.6536369921
-122.283940907	47.6659128519
-122.312816089	47.6561559705
-122.314162966	47.6525166551
-122.30681951	47.6669278538
-122.301055796	47.6630043644
-122.297855799	47.6660388874
-122.309356467	47.663850886
-122.313287843	47.6677849013
-122.313329299	47.6679982915
-122.309482439	47.6633116282
-122.309230269	47.6651942331
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313158819	47.6596487144
-122.312661876	47.6664120195
-122.306230576	47.6615042836
-122.319901012	47.6657509131
-122.310570586	47.6586672912
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309143543	47.664336439
-122.305244454	47.6547957731
-122.320592238	47.6706531649
-122.307477515	47.6575551559
-122.31086959	47.6520916863
-122.304695183	47.6547583989
-122.326559982	47.66803672
-122.308146	47.668476
-122.31270659	47.6593716201
-122.307756269	47.6549654697
-122.310861551	47.661658212
-122.312682747	47.6670426402
-122.313170757	47.662524614
-122.313393	47.658219
-122.309632007	47.6647424311
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.31029167	47.6518960433
-122.305843961	47.6570490263
-122.315989283	47.6630002155
-122.31032189	47.6585000405
-122.312209762	47.6557325011
-122.310522128	47.6573001727
-122.313631587	47.6678030178
-122.300099182	47.6616655684
-122.310780694	47.6567747109
-122.314298214	47.6704262959
-122.306759347	47.6557190542
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.312779119	47.659607754
-122.313378395	47.6568371434
-122.332882	47.668823
-122.316441039	47.6640618543
-122.307747458	47.6553836246
-122.311163119	47.6692698094
-122.303083365	47.6517328965
-122.306241267	47.6560027833
-122.319487228	47.6751462885
-122.312968476	47.6515185232
-122.317076083	47.6634722707
-122.30956741	47.6522216078
-122.309648183	47.6663519385
-122.310184266	47.6634210085
-122.296217586	47.6632108708
-122.319449416	47.6748220022
-122.30918772	47.6670706397
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.31096053	47.6517244346
-122.313116912	47.6572817913
-122.316187654	47.6625853137
-122.31185539	47.6688985399
-122.298224875	47.6617268881
-122.302757522	47.6542148986
-122.313664575	47.6601957815
-122.312557352	47.665346251
-122.322590319	47.6694339571
-122.311283409	47.6704179471
-122.311877771	47.6602707818
-122.304588655	47.6669877907
-122.306064941	47.6601272186
-122.310845567	47.6527431426
-122.304531609	47.6541231336
-122.310322079	47.6637479171
-122.292709981	47.6639192166
-122.315458764	47.662523113
-122.312504832	47.6563770844
-122.305848221	47.6657472155
-122.312012687	47.6683411271
-122.309379723	47.6510579595
-122.311305176	47.6518882512
-122.311048303	47.6689756442
-122.312702619	47.6720642515
-122.31011984	47.6649122822
-122.313399958	47.6589010559
-122.312483273	47.651959247
-122.309349583	47.6571143448
-122.313036877	47.667613484
-122.312722488	47.6584884108
-122.306151521	47.653490976
-122.299953932	47.6623807047
-122.312227723	47.6634561086
-122.311663849	47.6610497696
-122.299300783	47.6630209898
-122.307892378	47.6623591743
-122.313340549	47.6517614832
-122.300959447	47.6634888581
-122.332882	47.668823
-122.312858329	47.6644638149
-122.298190319	47.6627026611
-122.310249476	47.6657977722
-122.312751335	47.6564155234
-122.307628203	47.6575073416
-122.297635098	47.6659164521
-122.310490187	47.664944885
-122.312217804	47.6586911787
-122.312462845	47.6660667984
-122.311638871	47.6599698118
-122.313824468	47.6618345238
-122.310452474	47.667181787
-122.301732375	47.6641093236
-122.305197565	47.6588039435
-122.312683717	47.6665694557
-122.309260554	47.6555857486
-122.311434143	47.6675746703
-122.311497703	47.6686731306
-122.312959943	47.6634093043
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.311505858	47.6521927133
-122.310641327	47.6644152691
-122.318067232	47.6651606513
-122.299196444	47.660801005
-122.31824749	47.6740228605
-122.315005989	47.6689538143
-122.313379929	47.6578881106
-122.31337639	47.6666979157
-122.313499589	47.6680414497
-122.321672721	47.6711183125
-122.312230646	47.6634993317
-122.312910813	47.652070792
-122.311149226	47.659013198
-122.306752	47.657168
-122.312090151	47.6611127565
-122.303986794	47.6604997375
-122.312021432	47.6663814011
-122.315493406	47.6748162125
-122.31261168	47.6688042815
-122.306244337	47.6534259073
-122.309996762	47.6559541647
-122.304529577	47.6535565778
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.318379928	47.6738992535
-122.313025711	47.6705904844
-122.310823477	47.6517687803
-122.312262095	47.6699524296
-122.304897892	47.6664667233
-122.305147666	47.6548919234
-122.309712571	47.6513705741
-122.318128983	47.6736833269
-122.30237802	47.6664015506
-122.305342534	47.6539834281
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.314245874	47.6602584549
-122.304192315	47.6582556921
-122.311925659	47.6518357375
-122.308961485	47.6673370782
-122.313066475	47.6567245634
-122.312951106	47.6650202251
-122.314602851	47.6624932876
-122.312294398	47.6693777843
-122.316263786	47.6618058334
-122.311405481	47.6530593498
-122.307338878	47.6586646174
-122.312114838	47.664325312
-122.313379313	47.6680006072
-122.332882	47.668823
-122.308882711	47.6672599769
-122.300860913	47.661490662
-122.316358535	47.6618089984
-122.312269044	47.6695771396
-122.314357976	47.6640615895
-122.307441543	47.6532741086
-122.310420524	47.6655412471
-122.313153135	47.6518327317
-122.302619573	47.6634038598
-122.312065523	47.6682491546
-122.312841391	47.6520377445
-122.305776451	47.6608426354
-122.313501485	47.6691991353
-122.303687564	47.6563341856
-122.30497147	47.6566221568
-122.3099452	47.6520138141
-122.309974554	47.6658450947
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.313349373	47.6657077624
-122.310147659	47.6597590721
-122.310238	47.659245
-122.315063237	47.6685284111
-122.298717718	47.6611948598
-122.311324825	47.6615004591
-122.305211425	47.6672903002
-122.284712864	47.6657094228
-122.309305271	47.6671247744
-122.314139979	47.6629861921
-122.30400179	47.665424398
-122.30989	47.664578
-122.304363093	47.6577178418
-122.312834822	47.6652724903
-122.313590612	47.6651241827
-122.304106447	47.6547872269
-122.309635021	47.6574090884
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311263419	47.6519759677
-122.312655586	47.6619437048
-122.286456624	47.6650055677
-122.313085199	47.6566518583
-122.300083005	47.6616751936
-122.311482748	47.6572163155
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.309997175	47.6659957139
-122.309190001	47.6654020523
-122.311618393	47.6683641925
-122.298915712	47.662448541
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.298957311	47.6627451847
-122.323277289	47.6691830603
-122.297783779	47.6615375051
-122.309713304	47.6561001931
-122.309522246	47.6567844344
-122.311796144	47.6599659726
-122.315276892	47.652609387
-122.30607	47.653276
-122.311264248	47.6590935162
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.30570908	47.6660981348
-122.312890382	47.6596221322
-122.306121807	47.6560467742
-122.313695212	47.668981158
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.307582665	47.6675400285
-122.306499863	47.6548409034
-122.306752	47.657168
-122.298536479	47.6621113742
-122.313036852	47.6690500615
-122.310838589	47.6598830804
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297659257	47.6614755267
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.31101929	47.658887425
-122.311859974	47.6676048604
-122.313308894	47.6528240297
-122.312622934	47.6697093322
-122.307658102	47.654728758
-122.311878724	47.6688655212
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.299049032	47.6627218344
-122.29986376	47.6614687157
-122.309767276	47.6635949877
-122.306694909	47.6743346761
-122.303674013	47.6661268228
-122.304055362	47.651601986
-122.313128359	47.6514987084
-122.313643269	47.6629922078
-122.312914466	47.6584098771
-122.313810053	47.6687662243
-122.312627532	47.6540458121
-122.312990336	47.6610483908
-122.311206778	47.6680020596
-122.316194113	47.6615606837
-122.304961983	47.6542765505
-122.307025726	47.6617539205
-122.315123479	47.6674810392
-122.299390922	47.6627802874
-122.311304223	47.652188943
-122.319512821	47.6751328521
-122.31323923	47.6590663238
-122.305247932	47.6543345238
-122.31289647	47.6679800024
-122.31214508	47.6645594887
-122.318243298	47.6734844531
-122.312820851	47.668387119
-122.310192197	47.6532595864
-122.322243389	47.670406596
-122.301534008	47.6613750892
-122.312885358	47.6668743821
-122.321448482	47.6698444195
-122.314120418	47.6631021227
-122.303962038	47.6678981864
-122.299775	47.662625
-122.31077737	47.6654740425
-122.30499224	47.6551734848
-122.304555723	47.6539053852
-122.311036555	47.650348585
-122.305390712	47.6553089031
-122.315817612	47.6750067981
-122.303352483	47.6515258147
-122.311518594	47.6640625386
-122.307030704	47.6538031536
-122.304758849	47.654483624
-122.312778406	47.6666696229
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.313275877	47.6595022504
-122.305528779	47.6543500823
-122.315394521	47.6730534806
-122.315884886	47.6688620278
-122.311755342	47.6677422011
-122.317315957	47.672163065
-122.311939803	47.6680676089
-122.313321895	47.6650644636
-122.306909172	47.6551109335
-122.312701766	47.6560854603
-122.306651319	47.65566688
