-122.312191911	47.6572561593
-122.313083809	47.6595415826
-122.318723248	47.6738457584
-122.312034139	47.6567813394
-122.314197369	47.651990987
-122.310507506	47.6684249974
-122.313150371	47.6514864489
-122.31262642	47.6693398031
-122.311175335	47.6520274759
-122.307601048	47.656917495
-122.314942318	47.6613198544
-122.312082359	47.6659483322
-122.312423613	47.6664831538
-122.312628632	47.6528923988
-122.311267296	47.6581703716
-122.315806238	47.6637382208
-122.30476954	47.654774975
-122.312261555	47.6695448863
-122.316431651	47.6618230017
-122.312819884	47.6671854593
-122.308146	47.668476
-122.317329886	47.6648905856
-122.310041538	47.6662280467
-122.316831237	47.6618901092
-122.307196329	47.6573078014
-122.309546573	47.665437435
-122.311117935	47.6522573572
-122.302155442	47.6639300614
-122.305063128	47.6683798726
-122.318675621	47.6737763678
-122.309582902	47.6561936525
-122.304818626	47.6541916857
-122.313358027	47.6595047941
-122.313289641	47.6528385963
-122.31953724	47.6755718621
-122.300419459	47.6616037089
-122.313131281	47.6643336773
-122.30607	47.653276
-122.311520918	47.6546222415
-122.310754955	47.6518990446
-122.309928028	47.6642377636
-122.314110456	47.6703905905
-122.30479344	47.6587625134
-122.312322448	47.6587561789
-122.311204619	47.6518591978
-122.309164855	47.6651383314
-122.309411584	47.6695629236
-122.31126958	47.669710373
-122.318297164	47.6684091919
-122.309873524	47.6527872639
-122.3115863	47.6522551321
-122.312774802	47.6603849241
-122.312802668	47.668099451
-122.30588838	47.6599372018
-122.311082232	47.6530890196
-122.297920955	47.6660846757
-122.311085027	47.6585515435
-122.313420795	47.667842722
-122.327710529	47.6683650128
-122.309099199	47.6703791459
-122.305378385	47.65190472
-122.31068849	47.6707301382
-122.302948931	47.657050687
-122.281368683	47.6667484614
-122.311071952	47.6521885573
-122.313017772	47.6593965419
-122.31977642	47.6754656478
-122.312642452	47.667373451
-122.314018577	47.6699846158
-122.31004363	47.6679555867
-122.305174833	47.6569429411
-122.304631194	47.6570946412
-122.304519954	47.6549459149
-122.314745444	47.6740709687
-122.310344044	47.6680233244
-122.302481459	47.66080832
-122.310518757	47.6654432962
-122.309437835	47.6662454582
-122.31242589	47.6667085385
-122.280899741	47.6669275148
-122.297948564	47.6612186893
-122.31949129	47.6681069284
-122.313393	47.658219
-122.313427936	47.6679167409
-122.310725303	47.668153373
-122.301894199	47.6633343247
-122.306905826	47.6571637052
-122.310043318	47.6628976893
-122.316612862	47.6658835985
-122.308504099	47.6518715564
-122.311708083	47.6646055034
-122.319710579	47.6700151511
-122.315193257	47.6655615437
-122.309354678	47.6632507068
-122.318729677	47.6688282908
-122.312536224	47.6683179219
-122.301462	47.677153
-122.311632591	47.6698425805
-122.312223928	47.6686542868
-122.302211905	47.6652330166
-122.311425478	47.6611514816
-122.308146	47.668476
-122.312984827	47.6642588807
-122.309209	47.650974
-122.313173189	47.6520602968
-122.303935	47.651043
-122.313709	47.651554
-122.305924871	47.6534418614
-122.316091597	47.6653780899
-122.31342134	47.6629906953
-122.279959029	47.667133283
-122.314390835	47.6519435639
-122.308146	47.668476
-122.315902126	47.6620422902
-122.313124199	47.6536514324
-122.280846138	47.6669318736
-122.312063963	47.6567229043
-122.313658083	47.6517869943
-122.306576378	47.6673261661
-122.301327731	47.6631787472
-122.297824999	47.665983851
-122.308481028	47.6640283327
-122.313100353	47.6678930182
-122.313150363	47.6680676812
-122.310817	47.6637203325
-122.309493153	47.665434493
-122.319170386	47.66740571
-122.310911687	47.6643239506
-122.308146	47.668476
-122.313076745	47.659655752
-122.311762841	47.6670579307
-122.30614817	47.6616197247
-122.318884	47.6646307749
-122.310630748	47.6586819526
-122.298733825	47.6664625307
-122.304302578	47.6541686139
-122.309574804	47.6646034924
-122.304772113	47.6547534574
-122.320123542	47.6689665768
-122.307473767	47.6575601448
-122.310901064	47.6520701091
-122.304461475	47.6549151375
-122.325837959	47.6682150847
-122.308146	47.668476
-122.313074308	47.6595661705
-122.307852963	47.6549419776
-122.309760093	47.6621983795
-122.31252345	47.6672846606
-122.313200477	47.6626008272
-122.313393	47.658219
-122.309406064	47.6649038846
-122.300882881	47.6670833179
-122.305703692	47.6533355326
-122.310314011	47.6518961382
-122.305829003	47.6567795101
-122.318446796	47.6650403849
-122.310232801	47.6584971731
-122.311464545	47.6578633081
-122.310415673	47.6573549699
-122.31358181	47.6679197727
-122.300151494	47.6617409148
-122.310510092	47.6568876133
-122.314252754	47.6704304891
-122.306624209	47.6556616535
-122.309991687	47.6651304207
-122.313393	47.658219
-122.310238	47.659245
-122.312999418	47.6596581508
-122.312438586	47.6571170351
-122.332882	47.668823
-122.317954205	47.663957242
-122.307074621	47.6554696698
-122.31007118	47.6697418172
-122.303174365	47.6517820531
-122.306161239	47.6560170221
-122.319636223	47.6751180155
-122.313138311	47.6516529571
-122.3169825	47.6640945328
-122.309595888	47.6522254693
-122.309249158	47.6663326848
-122.3090361	47.6633976624
-122.299528004	47.6633022553
-122.31961464	47.6752925633
-122.309232422	47.6669822391
-122.313652085	47.6607205809
-122.310567218	47.6658518731
-122.310987465	47.6517249174
-122.312926198	47.65752464
-122.318182614	47.6645764189
-122.311404174	47.6696945721
-122.298225618	47.6617251322
-122.30331331	47.653813408
-122.316086583	47.6619681369
-122.312510746	47.665468477
-122.319147806	47.6684249685
-122.31127206	47.6704249189
-122.311762237	47.6603409714
-122.304757123	47.6670561223
-122.305190936	47.6602488258
-122.308852301	47.6525572577
-122.304435867	47.6540958303
-122.315593802	47.6657845336
-122.296580904	47.6637588269
-122.317541114	47.6642472452
-122.312431359	47.6568911857
-122.306309108	47.6662591231
-122.309857722	47.6695921127
-122.309373783	47.6510621981
-122.311290949	47.6518822672
-122.309176091	47.6698212531
-122.313265735	47.6715647633
-122.309726043	47.66462719
-122.31331484	47.6588986642
-122.312736668	47.6521005214
-122.309351176	47.6571903152
-122.312931953	47.6677936093
-122.312739579	47.6586460217
-122.306025778	47.6534997583
-122.299808509	47.6622500999
-122.311859	47.662913
-122.314091389	47.6629986337
-122.299280933	47.6630839569
-122.307956987	47.6624789762
-122.31477	47.651646
-122.301125935	47.6635208264
-122.332882	47.668823
-122.313308788	47.6642898281
-122.298177227	47.6627816525
-122.310166952	47.6657638922
-122.312320446	47.6566827528
-122.307493708	47.6576314046
-122.297663548	47.6659319255
-122.310566711	47.6648186358
-122.314122144	47.6615418623
-122.311839511	47.666877795
-122.312455817	47.6620470429
-122.316031854	47.6637196136
-122.309474301	47.6668347938
-122.302108079	47.6642134637
-122.305002711	47.6587972811
-122.311839651	47.667223326
-122.309246111	47.6556029969
-122.310158029	47.6684235962
-122.311008394	47.6691646087
-122.31267071	47.6635636725
-122.313870351	47.6590595528
-122.310238	47.659245
-122.31899288	47.6683832979
-122.312029783	47.6526178709
-122.30989	47.664578
-122.318057518	47.6651573819
-122.299293003	47.660512453
-122.319165711	47.6741157708
-122.312875981	47.6693747557
-122.313437498	47.6579865215
-122.313438949	47.6668618993
-122.312339501	47.6692231919
-122.320620038	47.6685556082
-122.312238644	47.663482143
-122.31288832	47.6520571303
-122.31042376	47.6614508046
-122.306752	47.657168
-122.311957256	47.6608612257
-122.30437448	47.6606012356
-122.312197966	47.6664791101
-122.315699952	47.6747116381
-122.31293337	47.6698677501
-122.306184246	47.6534244816
-122.309961608	47.6559827809
-122.304410082	47.6537472474
-122.304130013	47.6654643014
-122.302727075	47.6612561121
-122.310718524	47.658698541
-122.318745571	47.6739186541
-122.312357104	47.6706669213
-122.310816502	47.6517838245
-122.312146931	47.6699307599
-122.305168913	47.6666887878
-122.304259671	47.6547978917
-122.310315299	47.6518166042
-122.318503417	47.6734798929
-122.302408776	47.6677054636
-122.305248528	47.6541055382
-122.319122002	47.6687724936
-122.31302738	47.6645964736
-122.316270801	47.661898595
-122.304784922	47.6579785785
-122.312465348	47.6526556506
-122.31074829	47.667378932
-122.312095123	47.6572972317
-122.31255394	47.6654614294
-122.314325527	47.6619358442
-122.312300085	47.6695026466
-122.31625381	47.6617493875
-122.311381637	47.6530522608
-122.307201404	47.6586724296
-122.312332596	47.6640006753
-122.312914398	47.6681700956
-122.332882	47.668823
-122.308787358	47.6672462014
-122.300877185	47.6615188656
-122.316349035	47.6618165411
-122.312158359	47.6695859076
-122.314388447	47.6640636941
-122.307422627	47.6532899621
-122.310540771	47.6655870958
-122.315417845	47.6527733907
-122.30257492	47.6635487132
-122.310615324	47.6693350251
-122.314280621	47.6522601131
-122.305732984	47.6609443964
-122.31328919	47.6692495715
-122.303463885	47.6563787445
-122.304935345	47.6566036153
-122.309967621	47.6519920461
-122.308981617	47.6663667596
-122.322002696	47.6684527723
-122.305091745	47.6601531544
-122.313170831	47.6658174813
-122.310170928	47.6597604268
-122.310238	47.659245
-122.313828152	47.6690164006
-122.298717321	47.6612183268
-122.314222715	47.6622864126
-122.305500873	47.6673359071
-122.281774659	47.666744474
-122.309304629	47.6671032387
-122.313901045	47.662983831
-122.304572682	47.6655468405
-122.30989	47.664578
-122.305065181	47.6578789222
-122.312485602	47.6658995448
-122.313613424	47.6651439481
-122.304234838	47.654806178
-122.309615503	47.6574732133
-122.306600413	47.6594205884
-122.313393	47.658219
-122.312137135	47.6520132436
-122.31261712	47.6619451634
-122.283710433	47.665919915
-122.312762873	47.656957811
-122.300300089	47.6617133838
-122.311387064	47.657270884
-122.304858409	47.654026961
-122.313286127	47.6684074928
-122.313709	47.651554
-122.30925051	47.6678616105
-122.308380404	47.6651037164
-122.311900562	47.6690420068
-122.29897216	47.6624980878
-122.299142258	47.6619380953
-122.310632842	47.6576855542
-122.298996741	47.6628239735
-122.319834053	47.6678801048
-122.297137437	47.661383663
-122.309843237	47.6560498382
-122.309590147	47.6568612148
-122.311929398	47.660125647
-122.315176598	47.6524082696
-122.30607	47.653276
-122.310714381	47.6611560846
-122.307019564	47.6571034801
-122.30989	47.664578
-122.306221177	47.6666085163
-122.312971057	47.6596693095
-122.305747758	47.6562297012
-122.312769884	47.6691021142
-122.299831744	47.6669748361
-122.320177534	47.6692553363
-122.308146	47.668476
-122.306121774	47.6548192709
-122.306752	47.657168
-122.299026216	47.6619391837
-122.312149186	47.6693961934
-122.310507823	47.6616990797
-122.299025034	47.6623796258
-122.298973384	47.662647987
-122.298431735	47.662589474
-122.299147139	47.6624816688
-122.296744881	47.6619705903
-122.316389294	47.6615527487
-122.314518955	47.6681439532
-122.308146	47.668476
-122.310422814	47.6610655952
-122.310286768	47.6684014235
-122.313456434	47.6528425725
-122.311129863	47.6701821854
-122.307728124	47.6547296491
-122.310920527	47.6701166862
-122.298499593	47.6624219686
-122.302613019	47.6671241273
-122.312404791	47.6690085388
-122.299307413	47.6623678058
-122.300599642	47.6612838203
-122.309827061	47.6644780436
-122.305425122	47.6751395224
-122.303318647	47.668013328
-122.303935	47.651043
-122.312320156	47.6516469161
-122.313395232	47.6630502245
-122.312945416	47.658469874
-122.313351804	47.6689871658
-122.312644872	47.6541945889
-122.31287401	47.6610156618
-122.310086613	47.6690121889
-122.316215395	47.6615036365
-122.304943475	47.6545081602
-122.306799643	47.6618068744
-122.314896105	47.6677400428
-122.29965881	47.6626807827
-122.311340262	47.6521772278
-122.319294323	47.6752059022
-122.313274778	47.6591356283
-122.305214571	47.6543510517
-122.313009977	47.6683102508
-122.312138901	47.6645747364
-122.318444308	47.6734786754
-122.312738097	47.6686257342
-122.30930892	47.6531774554
-122.318726596	47.6687654155
-122.301645651	47.6613774681
-122.31202114	47.6672818539
-122.319997392	47.6687369295
-122.313975123	47.6631810808
-122.304084756	47.6679362796
-122.299775	47.662625
-122.310942258	47.6652493408
-122.304764226	47.6551749137
-122.304566561	47.6539106289
-122.311061546	47.6503375227
-122.306002571	47.6552767307
-122.315848961	47.674999574
-122.303313325	47.6515029395
-122.311484833	47.6634646221
-122.307707963	47.6537251326
-122.30424836	47.654605441
-122.312866859	47.6667593344
-122.313115095	47.6654600362
-122.313845024	47.666583495
-122.313295605	47.6595152401
-122.305513781	47.654426513
-122.31515764	47.6730516713
-122.315895958	47.6689131977
-122.310684806	47.6688324265
-122.317606759	47.6721836901
-122.308792495	47.6691555202
-122.3134123	47.6651743576
-122.307110682	47.6554272263
-122.312742634	47.6564120789
-122.306599469	47.65570112
