-122.3133827	47.6595569805
-122.318930844	47.6738185565
-122.312809988	47.6564923457
-122.315094028	47.6513843485
-122.308837716	47.6693166854
-122.31340307	47.6514783999
-122.312662698	47.6693126246
-122.310651484	47.652069778
-122.307452314	47.6569304067
-122.315192694	47.66148123
-122.311742311	47.6666181864
-122.311769207	47.6669077577
-122.315737293	47.653186343
-122.31120411	47.6581663808
-122.317487976	47.6612291322
-122.30467149	47.6550453107
-122.31187439	47.6699849574
-122.316433469	47.6618205075
-122.313001818	47.667155688
-122.308146	47.668476
-122.317313072	47.6649241394
-122.309939718	47.6662213279
-122.316811348	47.6618490748
-122.307929503	47.6570696462
-122.30869758	47.6655434096
-122.31344171	47.6527379588
-122.301578386	47.6639119368
-122.305059531	47.6686315122
-122.318704118	47.67420886
-122.309850445	47.6559910222
-122.304164779	47.6540866725
-122.31324968	47.6595141226
-122.313847862	47.6514087214
-122.319868	47.675766
-122.299588392	47.6619493827
-122.31318443	47.6643219226
-122.30607	47.653276
-122.312319549	47.6531065052
-122.310771209	47.65185235
-122.310223715	47.664633178
-122.314267	47.670474
-122.304448783	47.6585864232
-122.312364022	47.6587694093
-122.310323026	47.6512784951
-122.307978604	47.6650533055
-122.308912356	47.6693722318
-122.312823467	47.6692096986
-122.321235918	47.667931714
-122.309860145	47.6514933859
-122.311099256	47.6527075091
-122.312569759	47.6604208912
-122.313271068	47.6674689922
-122.305636385	47.6597612199
-122.311227755	47.6534231617
-122.297917632	47.6660884975
-122.310914689	47.658068276
-122.313522574	47.6679294132
-122.327970169	47.6683086077
-122.307052871	47.6716819087
-122.305398862	47.6518845198
-122.307049568	47.6709257276
-122.302291803	47.6572766544
-122.280584148	47.6668668751
-122.311249159	47.6520777872
-122.313065667	47.6594181266
-122.319868	47.675766
-122.313133947	47.6673220728
-122.313986478	47.6699933805
-122.308631626	47.6693432412
-122.305460386	47.6561486678
-122.304552	47.657052
-122.304279535	47.655044432
-122.314474239	47.6742353435
-122.308773807	47.6689589183
-122.302356295	47.6607519587
-122.310316078	47.6652322987
-122.309416376	47.6662342687
-122.312451461	47.6668907482
-122.279974617	47.6669302919
-122.29791019	47.6612467501
-122.315978629	47.6718133405
-122.313393	47.658219
-122.313510479	47.6679157616
-122.308915804	47.6687669444
-122.301566257	47.6633163802
-122.307084957	47.6572124627
-122.309196511	47.6630266039
-122.318447589	47.664954327
-122.308764645	47.6516665192
-122.311982434	47.6645558264
-122.327854471	47.6704431422
-122.316311969	47.6652108137
-122.309649465	47.6637665673
-122.315542401	47.6723996696
-122.312712352	47.6683480692
-122.301462	47.677153
-122.309183807	47.6708722581
-122.313903264	47.6685790743
-122.30177064	47.6650929904
-122.310410593	47.6612479865
-122.308146	47.668476
-122.312952891	47.6641181857
-122.309209	47.650974
-122.313137879	47.6520389595
-122.303935	47.651043
-122.313709	47.651554
-122.306313546	47.6535877775
-122.317379701	47.6654770504
-122.313353496	47.6629430181
-122.279126189	47.6671378653
-122.316873342	47.6514421573
-122.308146	47.668476
-122.31646809	47.6613639403
-122.313104869	47.6532342684
-122.28041601	47.6671661782
-122.312358712	47.6564387002
-122.315216892	47.6521225567
-122.306558195	47.6672547272
-122.300747401	47.6632226423
-122.297801934	47.6659589577
-122.30877303	47.6644923152
-122.313544144	47.6676803176
-122.31319777	47.6680594847
-122.310312278	47.6640638354
-122.309397642	47.6653194912
-122.320927067	47.6688726858
-122.310957077	47.6643091019
-122.308146	47.668476
-122.31314007	47.6596424329
-122.311334557	47.6674736829
-122.306714422	47.6619693586
-122.318104048	47.6633837739
-122.310599784	47.6586934515
-122.29888097	47.6657645881
-122.304598377	47.6542212823
-122.309367421	47.6645389216
-122.305246372	47.6549896712
-122.320185734	47.6658378456
-122.307496288	47.6575375419
-122.311005818	47.651964208
-122.304408573	47.6551062986
-122.32587891	47.6681670458
-122.308146	47.668476
-122.312966901	47.6595094711
-122.30768226	47.6550051785
-122.300995224	47.6569756922
-122.312729342	47.6672722378
-122.313284992	47.6624840015
-122.313393	47.658219
-122.309946144	47.6651049918
-122.301320258	47.6672707361
-122.305992038	47.6535410167
-122.310602327	47.6516109387
-122.305604415	47.6566033454
-122.318387	47.665116
-122.310521967	47.6585240504
-122.311872332	47.6568579861
-122.310374174	47.65730956
-122.313313732	47.667980839
-122.300051095	47.6617490853
-122.310642707	47.6567822507
-122.314268476	47.670432106
-122.306638685	47.6556500378
-122.309938466	47.6650259687
-122.313393	47.658219
-122.310238	47.659245
-122.312897102	47.6596378879
-122.314421989	47.6576036112
-122.332882	47.668823
-122.317272874	47.6647320378
-122.307842088	47.6555005502
-122.309218843	47.6707731179
-122.303039854	47.6516999227
-122.306200093	47.6559964289
-122.319665385	47.6755549933
-122.313720795	47.6507035826
-122.318973522	47.6638017913
-122.309804465	47.6519599984
-122.309361634	47.6664720245
-122.308774648	47.6634584568
-122.299534856	47.6631187439
-122.319956968	47.6755913725
-122.309065493	47.6670506421
-122.314095321	47.6605991299
-122.309694224	47.6656516601
-122.310317904	47.650671022
-122.313042397	47.6574255315
-122.318387	47.665116
-122.312006633	47.6700303692
-122.29834115	47.6617816565
-122.304554796	47.6528146986
-122.316264061	47.6621779818
-122.312883953	47.6657224508
-122.321775725	47.6677271442
-122.311244501	47.6705632177
-122.312381293	47.6600270031
-122.304695938	47.6670407214
-122.305142449	47.6593196769
-122.3085234	47.6483633393
-122.304489914	47.6541066521
-122.317080418	47.6649990491
-122.296377786	47.6633207473
-122.317589297	47.6644311383
-122.312546887	47.6567589453
-122.305991476	47.6662883415
-122.30810482	47.6709435372
-122.309389123	47.651037289
-122.31139607	47.6516357351
-122.307143901	47.6714495164
-122.313359745	47.6709896745
-122.310160532	47.6649450156
-122.313521231	47.6588933976
-122.313517065	47.6515150115
-122.309371087	47.6572455452
-122.313190728	47.6676745147
-122.312745557	47.6585827021
-122.305990033	47.6534930719
-122.299268346	47.6621603617
-122.311603518	47.6630602598
-122.315067398	47.6632515482
-122.299268608	47.6630857782
-122.308172664	47.6630922636
-122.317115967	47.6479064912
-122.300558962	47.6636250974
-122.332882	47.668823
-122.313329555	47.6642998353
-122.29815444	47.6628221086
-122.309990264	47.6659094193
-122.312478009	47.6565570443
-122.307671256	47.6574520691
-122.297537215	47.6658840767
-122.310768667	47.6649662973
-122.314735307	47.6619426854
-122.31102611	47.66745009
-122.313882556	47.6627985985
-122.316182289	47.6635882642
-122.309379964	47.6670411855
-122.301870933	47.664154038
-122.30399796	47.6589470559
-122.31156625	47.6674639931
-122.309246316	47.6556273953
-122.308815771	47.6703723694
-122.30800906	47.6703325316
-122.312537799	47.6634487542
-122.312960787	47.6594989476
-122.310238	47.659245
-122.321119338	47.6689378797
-122.314349438	47.6532187356
-122.30989	47.664578
-122.31806089	47.6651188016
-122.299305887	47.6605824993
-122.319674538	47.674209496
-122.309503318	47.6702185229
-122.313186511	47.6580194828
-122.313362392	47.6668393436
-122.313281785	47.6693797862
-122.320945968	47.6660156888
-122.312500863	47.6634342505
-122.313243859	47.6517192684
-122.309530856	47.6637412889
-122.306752	47.657168
-122.311895259	47.6602456117
-122.304354073	47.6609310525
-122.312149207	47.6664335526
-122.315336559	47.6749172416
-122.312770356	47.6701350289
-122.305982193	47.6535247376
-122.310043077	47.6559028767
-122.304000466	47.6539620028
-122.303726293	47.6646930441
-122.303056611	47.6601655111
-122.31104746	47.6586123045
-122.318580493	47.674306539
-122.314239422	47.6702668679
-122.310809512	47.6518792891
-122.312485013	47.6700277319
-122.304894137	47.6667845202
-122.304022189	47.6555420848
-122.309351845	47.6510929208
-122.318759895	47.6733423605
-122.302812884	47.6663721721
-122.305097497	47.6541799133
-122.320898113	47.6690983917
-122.313121975	47.6645620689
-122.316375331	47.6619762726
-122.303737322	47.6577870378
-122.314907994	47.6531874444
-122.309693653	47.666862968
-122.313177567	47.6566675089
-122.312472068	47.665531378
-122.315012832	47.6616887593
-122.312646186	47.6695388861
-122.316264665	47.6617158264
-122.311332276	47.6530232017
-122.306946537	47.6586550901
-122.312270329	47.6640970682
-122.31320542	47.6681687194
-122.332882	47.668823
-122.308483856	47.6671999713
-122.300725779	47.6616202351
-122.316348238	47.6617580853
-122.312763338	47.6697448296
-122.314240003	47.6640637419
-122.307482118	47.6532681153
-122.310337051	47.6655352277
-122.309791795	47.6499476844
-122.302319361	47.6632019882
-122.308160955	47.6704522473
-122.312308264	47.6518831417
-122.305636635	47.6609170972
-122.313268671	47.6692828973
-122.303301629	47.6561285009
-122.304882449	47.6565852236
-122.310324894	47.6518168586
-122.309757761	47.6663314357
-122.320029902	47.6648000844
-122.305609835	47.6602891414
-122.3132826	47.6658197237
-122.310205417	47.6597591321
-122.310238	47.659245
-122.312535463	47.6698164361
-122.298692201	47.6613525917
-122.313381343	47.6618037039
-122.305601951	47.6674448847
-122.281297795	47.6667589334
-122.309279086	47.6670982607
-122.313891633	47.6629242777
-122.304163879	47.6656747676
-122.30989	47.664578
-122.30399524	47.6576336427
-122.311924173	47.6665123694
-122.31361201	47.6651433766
-122.304309134	47.6552464077
-122.309745758	47.6575020692
-122.305454895	47.6601841714
-122.313393	47.658219
-122.317989048	47.6523158652
-122.312504441	47.6620799671
-122.282911589	47.666116859
-122.312845141	47.6568290157
-122.300200167	47.661761654
-122.31174168	47.6572254159
-122.304723695	47.6540464848
-122.314393891	47.6675231869
-122.314050168	47.6539744999
-122.308817569	47.6679334026
-122.309526234	47.6658339696
-122.311867675	47.670286185
-122.298714731	47.6624018808
-122.298692355	47.6626278249
-122.310513254	47.6578029703
-122.298983058	47.6627158674
-122.322613925	47.6693097926
-122.297446965	47.6622001855
-122.309794214	47.6560089846
-122.309622699	47.6568019256
-122.312348002	47.6594452025
-122.315320874	47.6526835076
-122.30607	47.653276
-122.309584964	47.6635685361
-122.308081873	47.6577252601
-122.30989	47.664578
-122.3060658	47.6665215029
-122.312917045	47.659633671
-122.306503583	47.6563205251
-122.311875838	47.6695453852
-122.300012159	47.6667889057
-122.322167253	47.6686443113
-122.308146	47.668476
-122.306667735	47.6549389875
-122.306752	47.657168
-122.298319605	47.6627387466
-122.311086102	47.6705119432
-122.310342	47.6628729911
-122.299049367	47.6626287601
-122.298873745	47.6622472058
-122.298641916	47.6627903915
-122.298480678	47.6628886295
-122.297003011	47.6613591484
-122.316418521	47.6615218282
-122.315007081	47.6682951032
-122.308146	47.668476
-122.310044196	47.6632739856
-122.308395679	47.6698432103
-122.313836865	47.6528404848
-122.309779841	47.6710496244
-122.307703517	47.6547332465
-122.309758337	47.6705601604
-122.298330838	47.6630292547
-122.30281279	47.6666155501
-122.31270002	47.6687110887
-122.298838166	47.6630063258
-122.299030642	47.6617333258
-122.310918039	47.6640593978
-122.305057175	47.6747974438
-122.304101191	47.6674573677
-122.303935	47.651043
-122.310532303	47.6535339045
-122.313427406	47.6630115133
-122.313195116	47.6584016666
-122.314697445	47.6685444715
-122.312805032	47.6541344094
-122.312895271	47.6609772665
-122.307909891	47.6702248244
-122.316235318	47.6615151398
-122.304921037	47.6545159932
-122.306654537	47.6620341984
-122.314968941	47.6679936499
-122.299038003	47.6628570297
-122.311718032	47.6522899622
-122.31918312	47.6752766171
-122.313250697	47.6590698189
-122.305239824	47.6542727383
-122.314293402	47.6675740559
-122.312208361	47.6645109582
-122.318354464	47.6731972855
-122.313092203	47.6684939606
-122.306288695	47.6492307057
-122.321112339	47.6677573538
-122.301517948	47.6613717381
-122.31169586	47.6678844998
-122.320316317	47.666265992
-122.313855846	47.6631452525
-122.303968311	47.6679014687
-122.299775	47.662625
-122.310789107	47.6654723905
-122.304371567	47.655565972
-122.304585976	47.6539097933
-122.311177568	47.6502621431
-122.305391118	47.6553808953
-122.315895205	47.6750002586
-122.303255422	47.651457111
-122.311764563	47.6635203317
-122.307503629	47.653725549
-122.304030918	47.6548805101
-122.312912687	47.6667770208
-122.312229324	47.665639634
-122.313839228	47.6664712406
-122.313163897	47.6594858694
-122.305243451	47.6543491926
-122.316175617	47.6730470556
-122.316287756	47.6691827334
-122.308327109	47.6703372281
-122.31805791	47.6723388258
-122.307574982	47.6708009357
-122.313436402	47.665157287
-122.306973965	47.6550919557
-122.31287869	47.6562970416
-122.30667263	47.6557019098
