-122.309820673	47.6520578356
-122.312663725	47.6576765735
-122.304965569	47.6596643144
-122.313032134	47.6680415821
-122.310708176	47.6527451683
-122.304486564	47.6549553431
-122.314849321	47.6641835548
-122.30863618	47.6636300241
-122.309452489	47.6511540474
-122.313297597	47.6521752334
-122.309875753	47.6641540143
-122.303573764	47.6644167365
-122.312829627	47.6652767113
-122.315471521	47.6658336857
-122.312793378	47.656354603
-122.313027541	47.659526553
-122.318554902	47.6738944589
-122.313414937	47.6563766021
-122.31428838	47.6520387535
-122.311466135	47.6679305439
-122.312830903	47.6515610634
-122.312304859	47.6688987922
-122.311178911	47.6520659609
-122.307575088	47.6569415512
-122.314131738	47.6606721735
-122.312396198	47.6654530339
-122.312807064	47.6659543457
-122.312791003	47.653164349
-122.311232598	47.6581396221
-122.317654999	47.6636501624
-122.304400248	47.6550816684
-122.312726592	47.6692936753
-122.316441617	47.6618307311
-122.312961903	47.6671226759
-122.308146	47.668476
-122.317386215	47.6647990214
-122.30994922	47.6662089135
-122.316823215	47.6618789815
-122.307592678	47.6573048396
-122.309217643	47.6647748166
-122.311035583	47.6520932848
-122.301606197	47.6637692858
-122.305011271	47.6682037059
-122.318494588	47.6738350378
-122.309821499	47.6559575457
-122.304245043	47.6540205648
-122.313240379	47.6594979378
-122.312831521	47.6521530041
-122.31982232	47.6754690728
-122.299484743	47.6621957909
-122.313080205	47.6643707814
-122.30607	47.653276
-122.31155205	47.6546061506
-122.310747242	47.6519217475
-122.309940244	47.6642168748
-122.313192475	47.6697961359
-122.304844338	47.6587316397
-122.312230775	47.6586340984
-122.31122228	47.6518331927
-122.308700787	47.6645265722
-122.310767121	47.6688724727
-122.312360194	47.6698915103
-122.321938684	47.6702451095
-122.311719662	47.6522491659
-122.311590791	47.6522451098
-122.312674682	47.6603938116
-122.313538879	47.6678140919
-122.305757423	47.659792605
-122.311116878	47.6530965385
-122.297910062	47.6660560403
-122.311813751	47.6585990821
-122.313716602	47.6676286885
-122.328431241	47.6683798891
-122.310894325	47.6690910202
-122.305376096	47.651906356
-122.311825261	47.6688546357
-122.303155728	47.6566632348
-122.282556081	47.6663694125
-122.311041199	47.6521486088
-122.313025473	47.6594275847
-122.318941234	47.6741813473
-122.312935099	47.6672933939
-122.314093313	47.6699710591
-122.310939897	47.6671589298
-122.305996461	47.6565646317
-122.304404655	47.6571168274
-122.30474032	47.6547709696
-122.31484421	47.6740520007
-122.311419226	47.6674266334
-122.3026361	47.6607312465
-122.31075809	47.665617677
-122.309316658	47.6662965906
-122.312416797	47.6666964981
-122.282016436	47.6665718612
-122.297926067	47.6612200446
-122.319678037	47.6696387444
-122.313393	47.658219
-122.31348676	47.6678290907
-122.311418991	47.6674921195
-122.301664694	47.6633686156
-122.306842645	47.6572287086
-122.310366271	47.6629578456
-122.31466809	47.665423512
-122.308513668	47.6518368394
-122.311791395	47.6645232285
-122.317968992	47.6706513187
-122.313180675	47.6650395291
-122.309245178	47.6632673381
-122.319328106	47.6707211228
-122.313029418	47.6681496002
-122.301462	47.677153
-122.312566132	47.6696770272
-122.313342021	47.6682409279
-122.301862798	47.6650969643
-122.311391974	47.6610359487
-122.308146	47.668476
-122.313041696	47.6642051716
-122.309209	47.650974
-122.313217888	47.6520808724
-122.303935	47.651043
-122.313289249	47.6529559987
-122.306380796	47.6535649074
-122.314776813	47.664959723
-122.313425646	47.6629861039
-122.280848422	47.6668163464
-122.314366132	47.651930359
-122.308146	47.668476
-122.313726331	47.6614766913
-122.313092996	47.6536424367
-122.281887257	47.6665475299
-122.312419762	47.6562561955
-122.314162966	47.6525166551
-122.306612953	47.6671269058
-122.301055796	47.6630043644
-122.297855799	47.6660388874
-122.309356467	47.663850886
-122.313212043	47.6678013421
-122.313162968	47.6680302075
-122.309482439	47.6633116282
-122.309193232	47.6652902827
-122.323289869	47.6685884654
-122.311046093	47.6645144279
-122.308146	47.668476
-122.313106915	47.6596540736
-122.31206524	47.6667007546
-122.306213515	47.6615061285
-122.319901012	47.6657509131
-122.310570586	47.6586672912
-122.29926788	47.6661591121
-122.304392345	47.6540413484
-122.309143543	47.664336439
-122.305244454	47.6547957731
-122.320592238	47.6706531649
-122.307477515	47.6575551559
-122.31086959	47.6520916863
-122.304727803	47.6547536048
-122.327403931	47.6682516841
-122.308146	47.668476
-122.312858683	47.6593904731
-122.307756269	47.6549654697
-122.310861551	47.661658212
-122.312621937	47.6671971443
-122.313162044	47.6625223769
-122.313393	47.658219
-122.309293188	47.6644794788
-122.302087171	47.6672919488
-122.305833706	47.6534544242
-122.310312727	47.651890353
-122.305843961	47.6570490263
-122.317430011	47.6636283258
-122.31032189	47.6585000405
-122.312161522	47.6561797423
-122.310387915	47.6573425978
-122.313682609	47.6678581039
-122.300085601	47.6616893078
-122.310780694	47.6567747109
-122.314281	47.6704440418
-122.306759347	47.6557190542
-122.310187491	47.6651586785
-122.313393	47.658219
-122.310238	47.659245
-122.312841072	47.6596031328
-122.313378395	47.6568371434
-122.332882	47.668823
-122.31773206	47.6636417787
-122.307623211	47.6553468351
-122.310764608	47.6698630377
-122.303083365	47.6517328965
-122.306245549	47.6560006897
-122.319266179	47.6752524085
-122.312968476	47.6515185232
-122.317992693	47.6636300652
-122.309551149	47.6522133212
-122.309648183	47.6663519385
-122.310184266	47.6634210085
-122.296947098	47.6632878493
-122.319449416	47.6748220022
-122.309283168	47.6669584561
-122.314285218	47.6611174154
-122.309923872	47.6658595619
-122.310934414	47.6517339055
-122.313145274	47.6572876008
-122.317859922	47.6636734878
-122.311771958	47.6693947865
-122.298232973	47.6617182789
-122.303040615	47.6540846365
-122.314789516	47.6612943478
-122.312520477	47.6654443415
-122.322590319	47.6694339571
-122.311268329	47.6704626569
-122.311921486	47.6602699813
-122.304731014	47.6670388487
-122.306064941	47.6601272186
-122.310845567	47.6527431426
-122.304531609	47.6541231336
-122.313428903	47.6652271774
-122.293385509	47.663910732
-122.317083532	47.6633563486
-122.312662194	47.656424426
-122.305942873	47.6660788795
-122.311336957	47.6688295675
-122.309356438	47.6510696214
-122.311266558	47.6518612274
-122.311413192	47.6696378419
-122.312731485	47.6720485469
-122.31011984	47.6649122822
-122.31329579	47.6588916672
-122.312483273	47.651959247
-122.309349583	47.6571143448
-122.313018441	47.6677066705
-122.312755436	47.6584920116
-122.30615009	47.6534893576
-122.29997781	47.6624708055
-122.312271936	47.6633356841
-122.312889209	47.6626435559
-122.299283254	47.6630559271
-122.307803428	47.6624583598
-122.313340549	47.6517614832
-122.300887804	47.6635335583
-122.332882	47.668823
-122.312858329	47.6644638149
-122.298183499	47.6627508979
-122.310249476	47.6657977722
-122.312751335	47.6564155234
-122.307628203	47.6575073416
-122.297648492	47.6659299088
-122.310490187	47.664944885
-122.312153702	47.6587156304
-122.311992919	47.6663295355
-122.311680533	47.6599851254
-122.314998364	47.6628172677
-122.308884338	47.6670371722
-122.301799941	47.6641246526
-122.305197565	47.6588039435
-122.312604795	47.6667377632
-122.30927171	47.6555857899
-122.310922438	47.6680736134
-122.311566152	47.6689347097
-122.312774899	47.66351162
-122.313703063	47.6594910075
-122.310238	47.659245
-122.32299561	47.6698569186
-122.311505858	47.6521927133
-122.310641327	47.6644152691
-122.318086749	47.6651991324
-122.299357884	47.6608020477
-122.31824749	47.6740228605
-122.314515834	47.668983155
-122.31339526	47.6579142366
-122.313519908	47.6667359673
-122.311550624	47.6683587966
-122.321672721	47.6711183125
-122.312121708	47.6635586254
-122.312910813	47.652070792
-122.311213093	47.6593397035
-122.306752	47.657168
-122.312090151	47.6611127565
-122.304044139	47.6605694751
-122.312244208	47.666522256
-122.315493406	47.6748162125
-122.31261168	47.6688042815
-122.306244337	47.6534259073
-122.309962232	47.6559819927
-122.304512826	47.6535332883
-122.303419267	47.6651731963
-122.302538463	47.660919269
-122.310963002	47.6581490299
-122.318389428	47.6739031671
-122.313025711	47.6705904844
-122.31082382	47.651741685
-122.312198414	47.6699520767
-122.304878597	47.6665738465
-122.305426214	47.6548550756
-122.309712571	47.6513705741
-122.318192562	47.6733630032
-122.30237802	47.6664015506
-122.305344159	47.6539885447
-122.323093931	47.6695665892
-122.312783048	47.6648473814
-122.315466822	47.6610887339
-122.304192315	47.6582556921
-122.311925659	47.6518357375
-122.308961485	47.6673370782
-122.31289219	47.6567422095
-122.312810166	47.6650712573
-122.314602851	47.6624932876
-122.312440934	47.6694089336
-122.316267073	47.6618248428
-122.311417222	47.6530645294
-122.307338878	47.6586646174
-122.312114838	47.664325312
-122.313348391	47.6680578898
-122.332882	47.668823
-122.308724638	47.6672287446
-122.300856065	47.6615392545
-122.316369232	47.6618364862
-122.312477478	47.669627085
-122.314357976	47.6640615895
-122.307441543	47.6532741086
-122.310402003	47.6655288136
-122.313153135	47.6518327317
-122.302585687	47.6635662696
-122.311533164	47.6679842591
-122.312841391	47.6520377445
-122.305805709	47.6608242745
-122.313501485	47.6691991353
-122.303687564	47.6563341856
-122.304810701	47.6565649023
-122.309987371	47.6520027248
-122.309798438	47.6660076823
-122.322756603	47.6702382796
-122.305847056	47.6600866433
-122.313200531	47.6657509576
-122.310169585	47.6597568385
-122.310238	47.659245
-122.314552595	47.6686697732
-122.298717718	47.6611948598
-122.311324825	47.6615004591
-122.305237425	47.6673109375
-122.282585433	47.6665042823
-122.309305271	47.6671247744
-122.313931983	47.6630313939
-122.304261562	47.6654264707
-122.30989	47.664578
-122.304363093	47.6577178418
-122.31273155	47.665660543
-122.313590612	47.6651241827
-122.303941923	47.6546667721
-122.309645344	47.6574705674
-122.306367164	47.6598252029
-122.313393	47.658219
-122.311263419	47.6519759677
-122.312608141	47.6619386733
-122.284498805	47.6654946668
-122.313085199	47.6566518583
-122.300059434	47.6617277447
-122.311482748	47.6572163155
-122.305022355	47.6538980407
-122.313470598	47.6679670938
-122.311457824	47.6517396442
-122.308810639	47.6675075988
-122.309190001	47.6654020523
-122.311618393	47.6683641925
-122.298842591	47.6624401006
-122.299119234	47.6621262953
-122.310592347	47.6574631795
-122.298978438	47.6628040591
-122.323277289	47.6691830603
-122.297808303	47.6616594872
-122.309713304	47.6561001931
-122.309544689	47.6567532539
-122.311868137	47.6599568573
-122.315357497	47.6524975699
-122.30607	47.653276
-122.311173566	47.659526009
-122.307792205	47.6576678396
-122.310486711	47.66469021
-122.305852943	47.6664604952
-122.312849228	47.6596128496
-122.306121807	47.6560467742
-122.313425425	47.6690438328
-122.300891729	47.6665569236
-122.321666101	47.6684960569
-122.308146	47.668476
-122.306499863	47.6548409034
-122.306752	47.657168
-122.298536479	47.6621113742
-122.312739437	47.6693154552
-122.311027909	47.6603076687
-122.29913678	47.6623619114
-122.298712958	47.6626394406
-122.298961427	47.6623283751
-122.29907849	47.6623567139
-122.297659257	47.6614755267
-122.316403718	47.6615525702
-122.314351179	47.6679534539
-122.308146	47.668476
-122.311129928	47.6590293354
-122.311245717	47.667932936
-122.313308894	47.6528240297
-122.311787891	47.6700590192
-122.307658102	47.654728758
-122.311606166	47.6691232031
-122.298754475	47.6625719481
-122.302904505	47.6667265388
-122.31332492	47.6688057107
-122.299049032	47.6627218344
-122.299949807	47.6614394612
-122.309767276	47.6635949877
-122.306629284	47.6743619964
-122.304385139	47.6667110899
-122.304055362	47.651601986
-122.313128359	47.6514987084
-122.313559288	47.6630159799
-122.312948007	47.658402224
-122.313810053	47.6687662243
-122.312742574	47.6540605082
-122.312961516	47.6610508195
-122.310605579	47.668332956
-122.316194113	47.6615606837
-122.304961983	47.6542765505
-122.307025726	47.6617539205
-122.315173626	47.6675608607
-122.299389423	47.6627673859
-122.311334083	47.65221544
-122.31967052	47.6751111015
-122.313303619	47.6590253202
-122.305221553	47.6543299272
-122.31289647	47.6679800024
-122.312108818	47.6645317951
-122.318215103	47.6733109353
-122.312820851	47.668387119
-122.310192197	47.6532595864
-122.322243389	47.670406596
-122.30151575	47.6613437074
-122.312750255	47.6668764094
-122.321448482	47.6698444195
-122.313880601	47.6631868966
-122.30406056	47.6679288931
-122.299775	47.662625
-122.31077737	47.6654740425
-122.30499224	47.6551734848
-122.304555723	47.6539053852
-122.311106343	47.6503118696
-122.305390712	47.6553089031
-122.315784454	47.6750262084
-122.303388644	47.6515443069
-122.311518594	47.6640625386
-122.307030704	47.6538031536
-122.304701378	47.6544761561
-122.31288364	47.6667064093
-122.312905778	47.6654445304
-122.313523424	47.6665513112
-122.313243095	47.6594995251
-122.305528779	47.6543500823
-122.315421155	47.6730410103
-122.315915712	47.6688603124
-122.311442912	47.668035438
-122.317323876	47.6720603508
-122.311658815	47.6689320503
-122.313382706	47.6651011117
-122.306898535	47.655107168
-122.312686701	47.6560841694
-122.3066732	47.6556690604
