-122.313075235	47.6595462735
-122.318723248	47.6738457584
-122.312091149	47.6569232208
-122.314191798	47.6519861938
-122.310609277	47.668473245
-122.313150371	47.6514864489
-122.31262642	47.6693398031
-122.311175335	47.6520274759
-122.307601048	47.656917495
-122.315042216	47.661407053
-122.311987471	47.6660596276
-122.312267415	47.666528249
-122.312628632	47.6528923988
-122.311267296	47.6581703716
-122.315806238	47.6637382208
-122.30476954	47.654774975
-122.312197041	47.6695577924
-122.316434311	47.6618228679
-122.312819884	47.6671854593
-122.308146	47.668476
-122.317329886	47.6648905856
-122.309980988	47.6661992063
-122.316831237	47.6618901092
-122.307196329	47.6573078014
-122.309546573	47.665437435
-122.311117935	47.6522573572
-122.302194512	47.6639122907
-122.305063128	47.6683798726
-122.318565332	47.6738221361
-122.309582902	47.6561936525
-122.304818626	47.6541916857
-122.313363831	47.6595029281
-122.313289641	47.6528385963
-122.319616039	47.6755594538
-122.300419459	47.6616037089
-122.313160256	47.6643362211
-122.30607	47.653276
-122.311538439	47.6546251871
-122.310754955	47.6518990446
-122.309855255	47.6642721254
-122.314110456	47.6703905905
-122.30479344	47.6587625134
-122.312322448	47.6587561789
-122.311204522	47.6518625069
-122.309164855	47.6651383314
-122.309599681	47.6697017521
-122.311141282	47.6697853851
-122.318297164	47.6684091919
-122.309873524	47.6527872639
-122.3115863	47.6522551321
-122.312774802	47.6603849241
-122.312841664	47.6681168105
-122.30588838	47.6599372018
-122.311082232	47.6530890196
-122.297920955	47.6660846757
-122.311085027	47.6585515435
-122.313420795	47.667842722
-122.327752653	47.6683834646
-122.309013111	47.6704748763
-122.305389755	47.6518960818
-122.310619791	47.6707826342
-122.302948931	47.657050687
-122.281263485	47.6667373918
-122.311071952	47.6521885573
-122.313027542	47.6593967096
-122.31977642	47.6754656478
-122.312655413	47.6673798486
-122.31400968	47.6699870615
-122.309964632	47.6680662954
-122.305174833	47.6569429411
-122.304631194	47.6570946412
-122.304519112	47.6549422046
-122.314745444	47.6740709687
-122.31020658	47.6680561377
-122.302481459	47.66080832
-122.310391903	47.6653716442
-122.309437835	47.6662454582
-122.31242589	47.6667085385
-122.280773925	47.6669425669
-122.297948564	47.6612186893
-122.319370126	47.668198851
-122.313393	47.658219
-122.313425363	47.667920949
-122.310633968	47.6683296154
-122.30189885	47.6633447188
-122.306905826	47.6571637052
-122.310043318	47.6628976893
-122.316612862	47.6658835985
-122.308504099	47.6518715564
-122.311708083	47.6646055034
-122.319710579	47.6700151511
-122.315367717	47.6657062919
-122.309348088	47.6632576994
-122.318729677	47.6688282908
-122.312516691	47.6683566833
-122.301462	47.677153
-122.311550158	47.669826351
-122.312223928	47.6686542868
-122.30222356	47.6652423824
-122.311425478	47.6611514816
-122.308146	47.668476
-122.312993582	47.6642609082
-122.309209	47.650974
-122.313173189	47.6520602968
-122.303935	47.651043
-122.313709	47.651554
-122.305924871	47.6534418614
-122.316203654	47.6654644388
-122.313428423	47.6629959615
-122.279831669	47.6671177179
-122.314390835	47.6519435639
-122.308146	47.668476
-122.315902126	47.6620422902
-122.313129526	47.6536452752
-122.28076299	47.6669701035
-122.312086265	47.6569185483
-122.313658083	47.6517869943
-122.306551477	47.6673191095
-122.301332367	47.6631801047
-122.297823411	47.6659833686
-122.308481028	47.6640283327
-122.31310292	47.6678929349
-122.313150363	47.6680676812
-122.310817	47.6637203325
-122.309493153	47.665434493
-122.319170386	47.66740571
-122.310911687	47.6643239506
-122.308146	47.668476
-122.313076745	47.659655752
-122.311879167	47.6670436843
-122.30614817	47.6616197247
-122.318884	47.6646307749
-122.310625214	47.6586803583
-122.298733825	47.6664625307
-122.304302578	47.6541686139
-122.309574804	47.6646034924
-122.304772113	47.6547534574
-122.320123542	47.6689665768
-122.307473767	47.6575601448
-122.310901064	47.6520701091
-122.304461475	47.6549151375
-122.325839481	47.6681975491
-122.308146	47.668476
-122.313074308	47.6595661705
-122.307852963	47.6549419776
-122.309760093	47.6621983795
-122.31252345	47.6672846606
-122.313196037	47.6626126439
-122.313393	47.658219
-122.309406064	47.6649038846
-122.300882881	47.6670833179
-122.305703692	47.6533355326
-122.310314011	47.6518961382
-122.305829003	47.6567795101
-122.318446796	47.6650403849
-122.310237398	47.6585025972
-122.311464545	47.6578633081
-122.310426208	47.6573504926
-122.313495755	47.6679491904
-122.300151494	47.6617409148
-122.310510092	47.6568876133
-122.314252754	47.6704304891
-122.306608833	47.655658094
-122.309991687	47.6651304207
-122.313393	47.658219
-122.310238	47.659245
-122.312999418	47.6596581508
-122.312438586	47.6571170351
-122.332882	47.668823
-122.317954205	47.663957242
-122.307101859	47.655533771
-122.309864756	47.6696576286
-122.303174365	47.6517820531
-122.306161239	47.6560170221
-122.319636223	47.6751180155
-122.313138311	47.6516529571
-122.3169825	47.6640945328
-122.309595888	47.6522254693
-122.309283793	47.6664029256
-122.3090361	47.6633976624
-122.299556871	47.6631529092
-122.31961464	47.6752925633
-122.309225993	47.6670063996
-122.313652085	47.6607205809
-122.310567218	47.6658518731
-122.310985212	47.6517217837
-122.312926198	47.65752464
-122.318182614	47.6645764189
-122.311370103	47.6697761977
-122.298225618	47.6617251322
-122.303325135	47.6538070815
-122.316071084	47.6620595726
-122.312501857	47.665522182
-122.319147806	47.6684249685
-122.311281097	47.670410216
-122.311762237	47.6603409714
-122.30479972	47.6670730099
-122.305190936	47.6602488258
-122.308852301	47.6525572577
-122.304435867	47.6540958303
-122.315787959	47.6659061058
-122.296700678	47.663773756
-122.31752825	47.6642724999
-122.312311773	47.6569410307
-122.306399054	47.6662853574
-122.309796121	47.669589453
-122.309373783	47.6510621981
-122.311290949	47.6518822672
-122.309176091	47.6698212531
-122.313265735	47.6715647633
-122.309726043	47.66462719
-122.31331484	47.6588986642
-122.312736668	47.6521005214
-122.309351176	47.6571903152
-122.312944075	47.6677811248
-122.312739579	47.6586460217
-122.306025778	47.6534997583
-122.299808509	47.6622500999
-122.311859	47.662913
-122.314234411	47.6630072209
-122.299283574	47.6630826411
-122.3079544	47.6624847485
-122.31477	47.651646
-122.301125935	47.6635208264
-122.332882	47.668823
-122.313308788	47.6642898281
-122.298177227	47.6627816525
-122.310151215	47.6657619227
-122.312320446	47.6566827528
-122.307493708	47.6576314046
-122.297663548	47.6659319255
-122.310566711	47.6648186358
-122.314184773	47.6616636754
-122.311779458	47.6669855692
-122.312555672	47.6621839006
-122.31608547	47.6637293156
-122.309474301	47.6668347938
-122.302130776	47.6642060757
-122.305002711	47.6587972811
-122.311781034	47.6672414959
-122.309246111	47.6556029969
-122.310189318	47.6684778361
-122.310787957	47.6692146603
-122.312658964	47.6635675253
-122.313870351	47.6590595528
-122.310238	47.659245
-122.31899288	47.6683832979
-122.312029783	47.6526178709
-122.30989	47.664578
-122.318057518	47.6651573819
-122.299255966	47.6605017412
-122.319165711	47.6741157708
-122.312710951	47.6692428295
-122.313437498	47.6579865215
-122.313438949	47.6668618993
-122.312339501	47.6692231919
-122.320620038	47.6685556082
-122.312238644	47.663482143
-122.31288832	47.6520571303
-122.310402152	47.6616681663
-122.306752	47.657168
-122.311957256	47.6608612257
-122.304385457	47.6606125342
-122.312197966	47.6664791101
-122.315699952	47.6747116381
-122.31293337	47.6698677501
-122.306184246	47.6534244816
-122.309961608	47.6559827809
-122.30440701	47.6537481427
-122.304130013	47.6654643014
-122.302727075	47.6612561121
-122.310718524	47.658698541
-122.318749035	47.6739188278
-122.312357104	47.6706669213
-122.310816502	47.6517838245
-122.312146931	47.6699307599
-122.30516255	47.6667621564
-122.304259671	47.6547978917
-122.310315299	47.6518166042
-122.318553457	47.6734700523
-122.302408776	47.6677054636
-122.305248528	47.6541055382
-122.319122002	47.6687724936
-122.31302738	47.6645964736
-122.316270801	47.661898595
-122.304784922	47.6579785785
-122.312465348	47.6526556506
-122.31074829	47.667378932
-122.311868203	47.6575112437
-122.31259936	47.6655089632
-122.314325527	47.6619358442
-122.312300085	47.6695026466
-122.31625381	47.6617493875
-122.311381637	47.6530522608
-122.307201404	47.6586724296
-122.312332596	47.6640006753
-122.31287514	47.6681822158
-122.332882	47.668823
-122.308784604	47.6672456437
-122.300877185	47.6615188656
-122.316349035	47.6618165411
-122.312158359	47.6695859076
-122.314388447	47.6640636941
-122.307422627	47.6532899621
-122.310513178	47.665580877
-122.315417845	47.6527733907
-122.302570256	47.6635509419
-122.310615324	47.6693350251
-122.314280621	47.6522601131
-122.305739666	47.6609404035
-122.31328919	47.6692495715
-122.303463885	47.6563787445
-122.304935345	47.6566036153
-122.309973278	47.6519912976
-122.308967408	47.666371972
-122.322002696	47.6684527723
-122.305091745	47.6601531544
-122.313178035	47.6658390174
-122.310170928	47.6597604268
-122.310238	47.659245
-122.313790684	47.6691640355
-122.298715276	47.6612283907
-122.314222715	47.6622864126
-122.305503551	47.6673367094
-122.281647579	47.6667843691
-122.309304629	47.6671032387
-122.313901045	47.662983831
-122.304670544	47.6655362446
-122.30989	47.664578
-122.305065181	47.6578789222
-122.312464249	47.6659873187
-122.313613424	47.6651439481
-122.304234838	47.654806178
-122.309615503	47.6574732133
-122.306600413	47.6594205884
-122.313393	47.658219
-122.312137135	47.6520132436
-122.31261712	47.6619451634
-122.283512094	47.6659299414
-122.31277171	47.6569591646
-122.300331827	47.6617129123
-122.311387064	47.657270884
-122.304858409	47.654026961
-122.313392008	47.668452114
-122.313709	47.651554
-122.30925051	47.6678616105
-122.308380404	47.6651037164
-122.311900562	47.6690420068
-122.29897216	47.6624980878
-122.299142258	47.6619380953
-122.310632842	47.6576855542
-122.298996235	47.6628315869
-122.319834053	47.6678801048
-122.297137437	47.661383663
-122.309843237	47.6560498382
-122.309590147	47.6568612148
-122.31191705	47.6601212749
-122.315176598	47.6524082696
-122.30607	47.653276
-122.310117059	47.661951132
-122.307019564	47.6571034801
-122.30989	47.664578
-122.306228403	47.6666126008
-122.312971057	47.6596693095
-122.305617851	47.6563212911
-122.312739418	47.6690946644
-122.299831744	47.6669748361
-122.320177534	47.6692553363
-122.308146	47.668476
-122.306116112	47.6548192663
-122.306752	47.657168
-122.299026216	47.6619391837
-122.311997729	47.6694529228
-122.310475376	47.6618548674
-122.299025034	47.6623796258
-122.298973384	47.662647987
-122.298431735	47.662589474
-122.299147139	47.6624816688
-122.296699128	47.6620263503
-122.316389294	47.6615527487
-122.314518955	47.6681439532
-122.308146	47.668476
-122.31043981	47.6613051396
-122.31012455	47.6684389551
-122.313456434	47.6528425725
-122.311026328	47.6702522512
-122.307730321	47.6547292846
-122.310910829	47.6701227041
-122.298499593	47.6624219686
-122.302613019	47.6671241273
-122.312404791	47.6690085388
-122.299307413	47.6623678058
-122.300599642	47.6612838203
-122.309827061	47.6644780436
-122.305415313	47.6751453079
-122.303318647	47.668013328
-122.303935	47.651043
-122.312320156	47.6516469161
-122.313387542	47.6630483319
-122.312945416	47.658469874
-122.313351804	47.6689871658
-122.312644872	47.6541945889
-122.312874045	47.6610049222
-122.309872364	47.6691332872
-122.316215395	47.6615036365
-122.304941721	47.6545074183
-122.30678173	47.661814636
-122.315902584	47.6667390256
-122.299656933	47.6626808763
-122.311340262	47.6521772278
-122.319294323	47.6752059022
-122.313274778	47.6591356283
-122.305214571	47.6543510517
-122.313009977	47.6683102508
-122.312123118	47.6645671487
-122.318431591	47.6734368796
-122.312738097	47.6686257342
-122.30930892	47.6531774554
-122.318726596	47.6687654155
-122.301645651	47.6613774681
-122.311913722	47.6673138667
-122.318735345	47.6692653718
-122.313975123	47.6631810808
-122.304127788	47.6679533104
-122.299775	47.662625
-122.310942258	47.6652493408
-122.304764226	47.6551749137
-122.304566561	47.6539106289
-122.311058228	47.6503383491
-122.306002571	47.6552767307
-122.315848961	47.674999574
-122.303313325	47.6515029395
-122.311484833	47.6634646221
-122.307707963	47.6537251326
-122.304133605	47.6546072733
-122.312873896	47.6667702865
-122.313115095	47.6654600362
-122.313845024	47.666583495
-122.313295605	47.6595152401
-122.305513781	47.654426513
-122.315166173	47.6730491067
-122.31589351	47.6689076897
-122.310585593	47.6688777918
-122.317605129	47.6721785162
-122.308792495	47.6691555202
-122.313424193	47.6651772691
-122.307110682	47.6554272263
-122.312689561	47.6565019687
-122.306599469	47.65570112
