-122.309499506	47.6511237452
-122.313296577	47.6521751469
-122.310057388	47.6641815765
-122.303685981	47.6645151173
-122.312545796	47.665480276
-122.314624689	47.6663766117
-122.312492956	47.6569191739
-122.313200372	47.6595494181
-122.318622623	47.6738816486
-122.31250526	47.6565399069
-122.314365882	47.6519933442
-122.309606648	47.6691239369
-122.313492891	47.6514583913
-122.312662698	47.6693126246
-122.311156438	47.6521391755
-122.307547569	47.6569057448
-122.315114154	47.6612642092
-122.311640411	47.6665096405
-122.311957793	47.6667445491
-122.314649262	47.6533477922
-122.31123884	47.6581542134
-122.317487976	47.6612291322
-122.30467149	47.6550453107
-122.312030901	47.66998852
-122.316433469	47.6618205075
-122.313001818	47.667155688
-122.308146	47.668476
-122.317313072	47.6649241394
-122.309992294	47.6662363944
-122.316811348	47.6618490748
-122.307929503	47.6570696462
-122.309828975	47.6647131899
-122.31260798	47.6525913846
-122.301703137	47.6638624321
-122.305188678	47.6685286775
-122.318735924	47.6739618986
-122.309850445	47.6559910222
-122.304164779	47.6540866725
-122.313383716	47.6594933733
-122.314325929	47.6516545905
-122.319868	47.675766
-122.299588392	47.6619493827
-122.31318443	47.6643219226
-122.30607	47.653276
-122.312578044	47.653523833
-122.310758686	47.6519584061
-122.310067659	47.6645764234
-122.313619863	47.6711696448
-122.304562802	47.6587159462
-122.312267746	47.6587004124
-122.311102417	47.6520369559
-122.30860696	47.6645613778
-122.308912356	47.6693722318
-122.312823467	47.6692096986
-122.321235918	47.667931714
-122.310050979	47.652065658
-122.311583153	47.6523767343
-122.312584516	47.6604169181
-122.313271068	47.6674689922
-122.305636385	47.6597612199
-122.311056006	47.6531801238
-122.297917632	47.6660884975
-122.310914689	47.658068276
-122.313522574	47.6679294132
-122.327799725	47.6683222897
-122.30847833	47.6710099302
-122.305398862	47.6518845198
-122.309726348	47.6699113707
-122.302599658	47.6572147707
-122.281087998	47.6667046242
-122.311000423	47.6522599495
-122.313065667	47.6594181266
-122.318339444	47.6754484753
-122.312902675	47.6673236774
-122.313986478	47.6699933805
-122.309042266	47.66871796
-122.305460386	47.6561486678
-122.304552	47.657052
-122.304379261	47.6550077272
-122.314480148	47.6742295928
-122.309577508	47.6686892029
-122.302356295	47.6607519587
-122.310316078	47.6652322987
-122.309342231	47.6662595391
-122.312197284	47.6665890115
-122.280469071	47.6667581603
-122.297945443	47.6612078562
-122.3162817	47.6710130327
-122.313393	47.658219
-122.313686562	47.6678582624
-122.309366106	47.6687455763
-122.301688252	47.6631692118
-122.307084957	47.6572124627
-122.309214911	47.6629360166
-122.317699515	47.6651244192
-122.308725174	47.6518649976
-122.311911401	47.664528427
-122.327854471	47.6704431422
-122.316022754	47.6651460835
-122.309618873	47.6636850918
-122.315793822	47.6714348743
-122.312908932	47.6682805703
-122.301462	47.677153
-122.310031032	47.6706154862
-122.313728215	47.6683250404
-122.301781938	47.6650988472
-122.311389775	47.6610334609
-122.308146	47.668476
-122.312976248	47.6641273114
-122.309209	47.650974
-122.313219452	47.6520756052
-122.303935	47.651043
-122.313709	47.651554
-122.306313546	47.6535877775
-122.317187389	47.6650969233
-122.313380488	47.6629668414
-122.279818575	47.6672010336
-122.31468771	47.6520246283
-122.308146	47.668476
-122.31646809	47.6613639403
-122.312980957	47.6535617011
-122.2805645	47.6668632491
-122.31235995	47.6563932119
-122.314417458	47.6524103441
-122.30650362	47.6672135831
-122.300879625	47.6631532561
-122.297801934	47.6659589577
-122.308772952	47.664158341
-122.313417304	47.6677941786
-122.313527395	47.6680905588
-122.310243013	47.6639823945
-122.309397642	47.6653194912
-122.320927067	47.6688726858
-122.31099568	47.6643896373
-122.308146	47.668476
-122.313112884	47.6596445405
-122.311197058	47.6673681176
-122.306555442	47.6617720504
-122.318104048	47.6633837739
-122.310544683	47.6586606014
-122.29888097	47.6657645881
-122.304598377	47.6542212823
-122.309437346	47.6644541419
-122.305246372	47.6549896712
-122.319952853	47.6662922807
-122.307496288	47.6575375419
-122.310923763	47.6520937253
-122.304434389	47.6550296183
-122.325949941	47.6680734119
-122.308146	47.668476
-122.312859152	47.6594753668
-122.30768226	47.6550051785
-122.312585605	47.6613248874
-122.313527812	47.6671680614
-122.313174114	47.6624858799
-122.313393	47.658219
-122.309742575	47.6650337993
-122.301320258	47.6672707361
-122.305992038	47.6535410167
-122.310467726	47.6518359011
-122.305604415	47.6566033454
-122.318387	47.665116
-122.310312635	47.6585063202
-122.311696491	47.6568475727
-122.310374174	47.65730956
-122.313365296	47.6679665428
-122.300146038	47.6616642561
-122.310609418	47.6568202657
-122.31423872	47.6704487811
-122.306668699	47.6557173461
-122.309938466	47.6650259687
-122.313393	47.658219
-122.310238	47.659245
-122.312943484	47.6596535023
-122.314421989	47.6576036112
-122.332882	47.668823
-122.317339036	47.6647288851
-122.307842088	47.6555005502
-122.309218843	47.6707731179
-122.303039854	47.6516999227
-122.306200093	47.6559964289
-122.319533215	47.6752858181
-122.313305108	47.651800474
-122.318973522	47.6638017913
-122.309714883	47.6521197447
-122.309361634	47.6664720245
-122.308602676	47.6633429427
-122.299103463	47.6632092018
-122.320044998	47.6754369157
-122.308952244	47.6669235045
-122.314095321	47.6605991299
-122.309694224	47.6656516601
-122.311091918	47.6516486148
-122.313042397	47.6574255315
-122.318387	47.665116
-122.312031966	47.6701272099
-122.298326685	47.661812227
-122.304581885	47.6529320373
-122.315809446	47.6620202432
-122.312846122	47.6656727025
-122.321775725	47.6677271442
-122.311225556	47.6705817536
-122.312901422	47.6598799516
-122.304636069	47.6670001738
-122.305438493	47.6591814462
-122.309700634	47.6502966493
-122.304457323	47.6541005516
-122.316406922	47.6653660614
-122.29610946	47.6634414948
-122.317661193	47.6643466911
-122.312546553	47.6566954989
-122.305912368	47.6661414962
-122.308659903	47.6703625235
-122.309361394	47.6510731393
-122.311322722	47.6518859591
-122.307926742	47.6707669255
-122.313359745	47.6709896745
-122.310160532	47.6649450156
-122.313348053	47.6588990166
-122.313517065	47.6515150115
-122.309371087	47.6572455452
-122.313218924	47.6677007658
-122.31276464	47.658560979
-122.305990033	47.6534930719
-122.299842139	47.6625815408
-122.311603518	47.6630602598
-122.314190094	47.6628031982
-122.29935802	47.6630391574
-122.308004651	47.6629634011
-122.316022889	47.650298385
-122.300729193	47.6635739539
-122.332882	47.668823
-122.313329555	47.6642998353
-122.298184329	47.6627425488
-122.310075077	47.6658743797
-122.312478009	47.6565570443
-122.307671256	47.6574520691
-122.297533179	47.6658811039
-122.310768667	47.6649662973
-122.314398363	47.6615706461
-122.31118906	47.6672729678
-122.312804251	47.6622595635
-122.315995112	47.6635521842
-122.309379964	47.6670411855
-122.301758514	47.6641798849
-122.30399796	47.6589470559
-122.311436921	47.6673419706
-122.309225537	47.6556479054
-122.309196406	47.6689975066
-122.309695651	47.6699979522
-122.312628815	47.6634137268
-122.312960787	47.6594989476
-122.310238	47.659245
-122.321138945	47.668871385
-122.313601725	47.6528900655
-122.30989	47.664578
-122.318093279	47.6652257219
-122.299367823	47.6605696497
-122.319406863	47.6741171784
-122.311897254	47.6694453178
-122.313312308	47.6580046365
-122.313335333	47.6667866446
-122.313281785	47.6693797862
-122.320945968	47.6660156888
-122.312022768	47.6635671133
-122.313182507	47.6521620786
-122.310285474	47.6618527429
-122.306752	47.657168
-122.312490557	47.6617793884
-122.304250432	47.6606993254
-122.311733622	47.6659061587
-122.315336559	47.6749172416
-122.31269332	47.6701362455
-122.306089407	47.6534013685
-122.310016866	47.6559263874
-122.304269666	47.6537708741
-122.303726293	47.6646930441
-122.303056611	47.6601655111
-122.31104746	47.6586123045
-122.31879452	47.6741732552
-122.313081907	47.6708844156
-122.310844051	47.6517700132
-122.31247825	47.6700075051
-122.304989833	47.6666643185
-122.304022189	47.6555420848
-122.309351845	47.6510929208
-122.318273082	47.6730453696
-122.302812884	47.6663721721
-122.305115378	47.6541702866
-122.320924379	47.6689469119
-122.313121975	47.6645620689
-122.315810027	47.661717043
-122.303737322	47.6577870378
-122.314103809	47.6535050453
-122.309693653	47.666862968
-122.312846341	47.6567268747
-122.312472068	47.665531378
-122.315012832	47.6616887593
-122.312614061	47.6694714538
-122.316264665	47.6617158264
-122.311248984	47.6529577282
-122.307022733	47.6586581366
-122.312270329	47.6640970682
-122.313311666	47.668091295
-122.332882	47.668823
-122.308624146	47.6672040366
-122.30077626	47.6615157904
-122.31635282	47.6617785047
-122.312505487	47.669608985
-122.314240003	47.6640637419
-122.307482118	47.6532681153
-122.31033064	47.6655276524
-122.31282262	47.652743559
-122.302380545	47.6636338454
-122.308948174	47.6702208648
-122.312542299	47.6523639043
-122.305568295	47.6609657766
-122.313629675	47.669108067
-122.303301629	47.6561285009
-122.304882449	47.6565852236
-122.310184504	47.6519573066
-122.309887926	47.6662567872
-122.320102795	47.6665121818
-122.305609835	47.6602891414
-122.31342855	47.6657899298
-122.310130478	47.6597597467
-122.310238	47.659245
-122.312962578	47.6694824487
-122.298727884	47.6612263181
-122.313381343	47.6618037039
-122.305414141	47.6673279303
-122.281615114	47.6667424437
-122.309187717	47.6671014953
-122.313891633	47.6629242777
-122.304142785	47.6655890038
-122.30989	47.664578
-122.304134505	47.6576871324
-122.31201139	47.6662962676
-122.31361201	47.6651433766
-122.304309134	47.6552464077
-122.309661079	47.6574403498
-122.305454895	47.6601841714
-122.313393	47.658219
-122.312933686	47.6522142953
-122.312465781	47.662033546
-122.283402401	47.665883683
-122.312831595	47.6567743707
-122.300149694	47.6617270118
-122.311662282	47.6570692649
-122.304743379	47.6540262941
-122.314393891	47.6675231869
-122.31399095	47.6542613786
-122.308817569	47.6679334026
-122.309324572	47.6655502909
-122.311857969	47.6697611441
-122.298835181	47.6624394073
-122.298692355	47.6626278249
-122.310513254	47.6578029703
-122.298963324	47.6627212112
-122.322613925	47.6693097926
-122.297571025	47.6620480752
-122.309794214	47.6560089846
-122.309562456	47.6567264726
-122.312643096	47.6595086733
-122.315320874	47.6526835076
-122.30607	47.653276
-122.31005349	47.6622938966
-122.308081873	47.6577252601
-122.30989	47.664578
-122.305934208	47.6665410541
-122.312917045	47.659633671
-122.306503583	47.6563205251
-122.312425174	47.6693883168
-122.300012159	47.6667889057
-122.322167253	47.6686443113
-122.308146	47.668476
-122.306667735	47.6549389875
-122.306752	47.657168
-122.298319605	47.6627387466
-122.311090324	47.6702458664
-122.309675187	47.6616430396
-122.299049367	47.6626287601
-122.298873745	47.6622472058
-122.298641916	47.6627903915
-122.298480678	47.6628886295
-122.297003011	47.6613591484
-122.316418521	47.6615218282
-122.315007081	47.6682951032
-122.308146	47.668476
-122.310271795	47.6614169631
-122.309059129	47.6693091747
-122.313328747	47.6528194511
-122.310135737	47.6706824699
-122.307703517	47.6547332465
-122.310226389	47.6704875787
-122.298330838	47.6630292547
-122.30281279	47.6666155501
-122.314247107	47.6682010348
-122.298866599	47.6629045412
-122.299376973	47.6616365175
-122.309851371	47.6642933668
-122.305338108	47.6748070064
-122.304233596	47.6672514062
-122.303935	47.651043
-122.313134295	47.6526498674
-122.313459728	47.6630314529
-122.313092085	47.6584346461
-122.314697445	47.6685444715
-122.312842728	47.6540980497
-122.312871398	47.6610252125
-122.30878064	47.6693759396
-122.316235318	47.6615151398
-122.304922549	47.6545051768
-122.306685512	47.6620050514
-122.314849002	47.6676006557
-122.299161706	47.6628485658
-122.311405542	47.6522062622
-122.31918312	47.6752766171
-122.313250697	47.6590698189
-122.30524785	47.654292067
-122.314293402	47.6675740559
-122.312144315	47.6645301008
-122.31788653	47.6729679721
-122.314426828	47.6684757758
-122.307595516	47.6526362981
-122.321112339	47.6677573538
-122.301517948	47.6613717381
-122.311605003	47.6676170723
-122.320540138	47.6665622651
-122.313918104	47.6631122894
-122.303968311	47.6679014687
-122.299775	47.662625
-122.310789107	47.6654723905
-122.304609192	47.6555033431
-122.304637652	47.6539252416
-122.311177568	47.6502621431
-122.305391118	47.6553808953
-122.315895205	47.6750002586
-122.30329946	47.6514909284
-122.311781854	47.6637213536
-122.307503629	47.653725549
-122.3041335	47.6549002516
-122.312912687	47.6667770208
-122.312229324	47.665639634
-122.313839228	47.6664712406
-122.313256956	47.659507814
-122.305382549	47.6543196304
-122.316122654	47.6730002645
-122.316086574	47.6690968182
-122.309159681	47.6697748855
-122.317235649	47.6718036419
-122.308316384	47.6705938033
-122.313402325	47.6651549039
-122.306935704	47.6550895351
-122.312916837	47.6562824365
-122.306607209	47.6556703934
